evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.52867383512546,44507.076164874554
0.051,468.1827160493827,46219.35555555556
0.052,461.1909307875895,46074.361575179
0.053,463.89033942558746,46724.934725848565
0.054,461.5956072351421,45445.669250645995
0.055,468.20880503144656,47429.504402515726
0.056,453.40506329113924,45810.82278481012
0.057,482.0935162094763,46697.82044887781
0.058,478.60665844636253,48431.156596794084
0.059,465.2511737089202,45815.160798122066
0.06,468.9975186104218,46854.171215880895
0.061,461.0198757763975,46161.87826086956
0.062,495.1636235955056,51308.910112359554
0.063,454.91395045632333,48631.84485006519
0.064,467.9432432432432,47269.48648648649
0.065,460.4040404040404,44940.12626262626
0.066,463.1018633540373,44602.21614906832
0.067,463.76178960096735,45432.22128174124
0.068,460.9123989218329,43236.253369272235
0.069,457.9385542168675,44566.98554216867
0.07,444.4490566037736,41910.27421383648
0.071,478.18959107806694,45287.84882280049
0.072,456.1522277227723,45063.6349009901
0.073,510.929866036249,50395.092986603624
0.074,460.72377158034527,47670.88711819389
0.075,460.19716494845363,48207.81829896907
0.076,452.4015151515151,43327.770202020205
0.077,447.59367681498827,44483.09133489461
0.078,454.2628992628993,46236.307125307125
0.079,462.5023474178404,46126.20539906103
0.08,487.3872611464968,50188.18853503185
0.081,475.77966101694915,48320.93872229465
0.082,472.70887573964495,47283.18224852071
0.083,473.2620137299771,47815.8409610984
0.084,479.4106463878327,48288.262357414445
0.085,519.4816709292413,50676.21398124467
0.086,463.9044665012407,45928.13399503722
0.087,471.0686641697878,48776.12983770287
0.088,488.5105328376704,47821.00743494424
0.089,468.8281829419036,48498.09641532756
0.09,463.62193698949824,46075.55892648775
0.091,449.32582938388623,44963.5462085308
0.092,475.6439205955335,49218.2952853598
0.093,455.86291309669525,46131.26193390453
0.094,474.3103448275862,47597.21618037135
0.095,466.54870530209615,46500.99876695438
0.096,444.6510152284264,44769.82106598985
0.097,523.4174174174174,49962.65365365365
0.098,446.1033519553073,45372.194134078214
0.099,445.038961038961,47996.493506493505
0.1,457.00400534045394,45943.02002670227
0.101,448.5491573033708,46078.36235955056
0.102,439.6904069767442,47274.963662790695
0.103,472.0768115942029,44534.91739130435
0.104,449.96031746031747,47356.51587301587
0.105,464.41631504922645,46779.66244725738
0.106,473.83016304347825,50358.76222826087
0.107,445.4665757162347,47009.019099590725
0.108,491.6964892412231,45370.81766704417
0.109,446.8662613981763,44905.26899696048
0.11,466.1490250696379,48747.137883008356
0.111,452.7348066298343,47383.68508287293
0.112,450.9571209800919,46369.30321592649
0.113,449.8429237947123,44135.63919129082
0.114,455.9865269461078,45794.03443113773
0.115,437.18873668188735,44844.324200913245
0.116,446.91278195488724,42421.015037593985
0.117,435.40552325581393,44474.460755813954
0.118,452.742671009772,45837.69706840391
0.119,459.67752442996743,45308.84039087948
0.12,465.50471063257066,43585.17900403769
0.121,438.9953125,44252.1125
0.122,432.24957264957266,43275.365811965814
0.123,432.8319870759289,42569.66558966074
0.124,430.9816666666667,45271.551666666666
0.125,427.1245487364621,39575.447653429605
0.126,472.14608695652174,45404.06608695652
0.127,453.43639291465377,45760.92914653784
0.128,430.902755267423,39425.35008103728
0.129,447.34039087947883,44711.07328990228
0.13,447.29342327150084,45631.58347386172
0.131,425.020725388601,40160.326424870465
0.132,458.7596566523605,42713.93419170243
0.133,444.2891156462585,43431.045918367345
0.134,440.7592891760905,43935.9676898223
0.135,426.95615514333895,43347.42327150084
0.136,442.5017006802721,42955.47278911564
0.137,449.4078947368421,43884.75493421053
0.138,427.414762741652,44077.592267135326
0.139,438.5644859813084,45443.86915887851
0.14,427.3489583333333,43752.961805555555
0.141,418.27013422818794,39322.32550335571
0.142,434.7790055248619,43085.57090239411
0.143,449.0094191522763,42590.4693877551
0.144,438.6813996316759,42832.101289134436
0.145,431.4765217391304,42189.14608695652
0.146,445.2074074074074,44541.75555555556
0.147,432.5513698630137,40507.72260273973
0.148,428.5262237762238,41256.23601398602
0.149,406.1313485113835,38193.779334500876
0.15,440.74776386404295,45723.92128801431
0.151,486.2911392405063,48621.945750452076
0.152,566.6130346232179,54997.46639511202
0.153,592.9491193737769,56402.898238747555
0.154,633.278978388998,59860.762278978385
0.155,638.0874125874126,57192.33391608392
0.156,611.6470588235294,56870.2963800905
0.157,722.8109243697479,70769.46638655462
0.158,771.9771784232365,76070.02489626556
0.159,721.4928229665072,66406.23923444976
0.16,820.3188405797101,80619.64492753622
0.161,815.6538461538462,76012.13942307692
0.162,941.7960687960688,89119.19656019656
0.163,848.935960591133,78136.64778325123
0.164,868.8131067961165,80246.50242718446
0.165,828.7236180904523,77388.55778894473
0.166,922.9788235294118,83961.02588235294
0.167,866.8457831325301,77027.20963855421
0.168,807.3616504854369,71420.23786407767
0.169,913.0616966580977,81009.10282776349
0.17,886.7011173184358,79776.43016759776
0.171,759.0555555555555,66105.90211640211
0.172,846.141592920354,74765.30088495575
0.173,800.6078431372549,67272.74789915966
0.174,810.2861111111112,68508.73055555555
0.175,881.0961538461538,76924.69230769231
0.176,803.3965517241379,70658.55172413793
0.177,749.5014577259475,61313.42565597668
0.178,815.3553921568628,69919.69362745098
0.179,907.4028169014084,76012.54647887324
0.18,816.3797101449276,68145.23188405797
0.181,855.9235474006116,71729.42201834862
0.182,854.8678160919541,73021.55747126437
0.183,833.1540697674419,70042.38372093023
0.184,753.1324503311258,62313.72847682119
0.185,853.1730205278592,67636.715542522
0.186,844.4727272727273,71600.31818181818
0.187,761.40522875817,62491.39215686275
0.188,818.4428152492669,67832.09384164223
0.189,770.1821086261981,61198.92651757188
0.19,838.3918128654971,68088.39181286549
