evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.50984682713346,45158.16192560175
0.051,468.84941520467834,46822.97514619883
0.052,458.390625,46104.02840909091
0.053,462.7722308892356,47137.17160686428
0.054,457.3671875,45596.184375
0.055,473.20637329286797,48546.32473444613
0.056,456.55,45855.01470588235
0.057,476.42469879518075,45326.48192771084
0.058,476.48809523809524,48392.00892857143
0.059,461.56840620592385,44642.76445698166
0.06,469.192023633678,46493.35007385525
0.061,458.87480916030535,47008.662595419846
0.062,494.9529411764706,51442.378151260506
0.063,454.4864864864865,50385.1160572337
0.064,471.7446102819237,46993.7263681592
0.065,464.8419452887538,45905.88449848024
0.066,460.704309063893,44167.13372956909
0.067,457.5478645066274,43501.26362297496
0.068,465.0032310177706,43429.64781906301
0.069,463.48121387283237,45915.971098265894
0.07,447.6591591591592,42086.51051051051
0.071,479.47562776957164,45446.740029542096
0.072,459.7056213017751,45570.67159763313
0.073,512.5334608030593,50247.01529636711
0.074,459.76386687797145,47269.81141045959
0.075,468.4939024390244,49609.17987804878
0.076,457.65745007680493,43747.50537634409
0.077,449.0430416068867,43734.18077474892
0.078,453.1457725947522,45644.11516034985
0.079,462.74079320113316,45323.35694050991
0.08,491.3449319213313,50280.63691376702
0.081,480.3365231259968,48053.720893141945
0.082,474.1623931623932,47311.75783475784
0.083,478.59724137931033,47107.76551724138
0.084,478.6759259259259,47125.12654320987
0.085,520.0951893551689,50419.493346980555
0.086,466.1336336336336,46984.84684684685
0.087,462.65296803652967,48220.97716894977
0.088,488.0374251497006,47427.35778443114
0.089,471.92825112107624,49280.37817638266
0.09,467.35744680851064,45333.02127659575
0.091,442.54481792717087,44799.74229691877
0.092,467.2103610675039,47395.46310832025
0.093,455.8992700729927,47079.388321167884
0.094,468.171114599686,46728.458398744115
0.095,455.63690476190476,45135.11755952381
0.096,442.8600311041991,44259.326594090206
0.097,529.3462940461725,49727.6439854192
0.098,444.21297836938436,45216.17970049917
0.099,444.39150943396226,49147.61477987422
0.1,447.6682692307692,44408.857371794875
0.101,447.43771043771045,45839.92929292929
0.102,436.9076086956522,45586.72463768116
0.103,482.14695340501794,45331.95340501792
0.104,452.86421725239614,48588.63099041534
0.105,446.82372881355934,44343.51864406779
0.106,473.3074380165289,49677.990082644625
0.107,449.9784053156146,47148.45182724253
0.108,494.0262793914246,45935.86445366529
0.109,449.0700179533214,45829.38958707361
0.11,466.24915824915826,49778.47643097643
0.111,448.6446700507614,46971.09813874788
0.112,452.1780575539568,46669.66366906475
0.113,443.00380952380954,45052.93714285714
0.114,463.1185185185185,46398.6462962963
0.115,438.31657355679704,45166.571694599625
0.116,441.79787234042556,43028.25709219858
0.117,430.05253623188406,44890.335144927536
0.118,446.9846153846154,44307.69807692308
0.119,455.67836257309943,44144.91617933723
0.12,471.76732673267327,45036.60231023102
0.121,449.1453154875717,46070.032504780116
0.122,434.04273504273505,42696.767094017094
0.123,433.843253968254,43330.2123015873
0.124,425.6806387225549,44331.105788423156
0.125,431.76586433260394,39662.647702407005
0.126,465.9128630705394,45231.99170124481
0.127,453.06024096385545,46289.18875502008
0.128,429.2804642166344,40461.47582205029
0.129,438.83106796116505,43083.70873786408
0.13,443.902,46390.26
0.131,433.3128964059197,40914.340380549686
0.132,455.58362369337976,42925.574912891985
0.133,434.7207392197125,42450.95277207392
0.134,440.4043824701195,43139.05378486056
0.135,433.2421711899791,44577.910229645095
0.136,443.97684210526313,42504.70947368421
0.137,455.7258382642998,45632.07495069034
0.138,422.06029106029104,43323.08108108108
0.139,438.2314410480349,45899.700873362446
0.14,430.2972972972973,44005.671517671515
0.141,419.69494949494947,39067.826262626266
0.142,433.56236323851203,43333.47921225383
0.143,445.48513011152414,42219.87732342007
0.144,441.40715883668906,43734.64653243848
0.145,427.8958785249458,42048.40130151844
0.146,438.2688888888889,45165.43111111111
0.147,438.0871369294606,40876.016597510374
0.148,437.09166666666664,42295.32708333333
0.149,405.41386554621846,38312.82352941176
0.15,432.38125,44529.98541666667
0.151,486.5339168490153,48872.91684901532
0.152,571.1857142857143,54587.22619047619
0.153,575.6899766899767,54407.130536130535
0.154,642.5819070904646,60205.49388753056
0.155,651.7793814432989,58916.14020618557
0.156,598.216577540107,55982.27272727273
0.157,714.7236180904523,71547.50753768845
0.158,790.1588089330024,78717.98263027295
0.159,717.0495626822158,64814.40524781341
0.16,819.9820895522388,81323.66865671641
0.161,786.7543859649123,72734.23976608187
0.162,955.266862170088,87605.5542521994
0.163,864.9101796407185,81406.41317365269
0.164,890.1630434782609,82269.08967391304
0.165,834.8204334365325,76947.99690402477
0.166,942.601108033241,86163.69806094182
0.167,861.936936936937,76031.84384384385
0.168,796.2337278106509,69141.51775147929
0.169,924.5353846153846,80644.82153846153
0.17,922.6744186046511,85229.42524916944
0.171,784.4705882352941,67888.31269349845
0.172,866.3344947735192,76709.34146341463
0.173,777.728813559322,64741.12881355932
0.174,779.4483870967742,66031.8870967742
0.175,844.7993197278912,73241.6462585034
0.176,791.9793103448276,71042.88620689655
0.177,731.2934782608696,58752.05072463768
0.178,816.6676737160121,67247.93655589124
0.179,923.159169550173,78612.42560553634
0.18,805.1351351351351,66685.84797297297
0.181,835.3007518796992,70148.75939849624
0.182,883.9505300353356,74554.98586572437
0.183,801.8602150537635,67567.10035842293
0.184,748.0283400809717,60481.603238866395
0.185,883.1263157894737,70896.37192982456
0.186,817.6641221374045,69439.87404580152
0.187,758.744939271255,64102.51012145749
0.188,838.2769784172662,69412.23381294963
0.189,804.0485074626865,64469.12313432836
0.19,881.5479452054794,73216.67123287672
0.191,801.1612903225806,64959.5
0.192,835.5089605734767,68416.05017921147
0.193,827.1398601398602,67651.71678321678
0.194,812.2,69608.00350877193
0.195,837.6908396946565,69994.19083969465
0.196,776.1800766283525,59912.275862068964
0.197,721.4214559386974,58275.11877394636
0.198,842.130612244898,69158.59183673469
0.199,809.9006849315068,64780.54452054795
0.2,719.559670781893,57651.411522633745
0.201,801.2862190812721,65440.75618374558
0.202,653.8758389261745,51837.08389261745
0.203,680.0040650406504,52293.80081300813
0.204,747.75390625,58700.5859375
0.205,761.3386075949367,56899.104430379746
0.206,755.2846715328467,58599.03284671533
0.207,835.9343065693431,69688.17153284671
0.208,689.6354166666666,54647.430555555555
0.209,595.9076923076923,43894.903846153844
0.21,665.9770992366413,49999.080152671755
0.211,743.2762645914397,52178.700389105055
0.212,684.7424242424242,48187.90909090909
0.213,617.2559726962457,45899.55290102389
0.214,735.359375,51017.94921875
0.215,586.289156626506,37864.4297188755
0.216,664.9560439560439,47885.06593406593
0.217,701.914498141264,55103.52788104089
0.218,745.3238866396761,59329.886639676115
0.219,633.08,48185.32
0.22,641.8977272727273,45379.621212121216
0.221,600.0996563573883,41011.64948453608
0.222,580.8194945848376,40392.3357400722
0.223,601.6269841269841,45678.769841269845
0.224,606.8469387755102,43315.17346938775
0.225,608.0960854092526,45818.79359430605
0.226,709.0038022813688,53550.73384030418
0.227,606.5344827586207,45467.4275862069
0.228,553.5846153846154,39644.25
0.229,612.8375,45498.129166666666
0.23,573.5787545787546,38671.395604395606
0.231,549.0916334661355,36582.725099601594
0.232,612.8555133079848,45796.543726235745
0.233,685.8346153846154,50963.89230769231
0.234,594.4732510288065,38920.17695473251
0.235,579.96138996139,41644.61776061776
0.236,577.3618677042801,39701.396887159535
0.237,585.6403162055336,39864.486166007904
0.238,542.015037593985,35658.34962406015
0.239,548.9377431906614,36101.09727626459
0.24,561.2200772200772,38010.61776061776
0.241,574.2084942084942,39045.181467181465
0.242,532.9886363636364,35582.719696969696
0.243,482.93283582089555,30990.880597014926
0.244,562.7011070110701,36004.638376383766
0.245,533.832,34030.456
0.246,475.57085020242914,27743.854251012144
0.247,475.1609195402299,32439.436781609194
0.248,482.9116607773852,31460.441696113074
0.249,560.3540856031128,40005.20233463035
0.25,578.7046263345196,40969.359430604985
0.251,523.8467432950191,35833.78544061303
0.252,524.3228346456693,37424.799212598424
0.253,519.1148148148148,33881.65925925926
0.254,534.0,37020.075187969924
0.255,471.64453125,33086.55078125
0.256,403.90421455938696,25242.03448275862
0.257,474.0118577075099,32511.114624505928
0.258,519.5354330708661,35202.566929133856
0.259,500.70661157024796,32824.99586776859
0.26,453.48275862068965,31587.505747126437
0.261,513.1260162601626,30909.38211382114
0.262,523.4598540145986,34487.06934306569
0.263,520.1528384279476,34521.97816593887
0.264,459.5703422053232,34484.68441064639
0.265,512.2290748898679,33817.19383259912
0.266,487.6144578313253,31616.49799196787
0.267,425.8553191489362,24909.36170212766
0.268,459.4418604651163,28403.228682170542
0.269,470.92468619246864,29652.907949790795
0.27,516.0616740088105,35875.02643171806
0.271,479.31390134529147,31402.52466367713
0.272,409.47635135135135,24530.787162162163
0.273,447.78545454545457,30584.894545454546
0.274,363.4130434782609,21397.86086956522
0.275,432.1864406779661,28651.033898305086
0.276,405.81007751937983,24458.68992248062
0.277,459.0,32400.35497835498
0.278,458.59448818897636,30578.708661417324
0.279,465.18224299065423,35662.90654205607
0.28,429.7456140350877,28080.885964912282
0.281,457.14229249011856,29433.256916996048
0.282,413.0,26796.072874493926
0.283,372.0436241610738,22665.426174496642
0.284,387.0085836909871,23357.944206008582
0.285,360.84583333333336,20312.175
0.286,406.1276595744681,24750.140425531914
0.287,366.0405405405405,20835.13963963964
0.288,391.02868852459017,21367.782786885247
0.289,422.9166666666667,26349.533333333333
0.29,389.0612244897959,21576.444897959183
0.291,363.60591133004925,21720.615763546797
0.292,393.57575757575756,23281.021645021647
0.293,387.7782805429864,23029.31674208145
0.294,438.83846153846156,28816.242307692308
0.295,365.9553903345725,20916.936802973978
0.296,359.25847457627117,22216.627118644068
0.297,330.933014354067,20523.54066985646
0.298,366.60267857142856,22281.92410714286
0.299,375.228813559322,25144.042372881355
0.3,415.82511210762334,25972.412556053812
0.301,365.0794979079498,22382.928870292886
0.302,395.64069264069263,23251.844155844155
0.303,368.5432098765432,21197.761316872427
0.304,329.75324675324674,18175.12554112554
0.305,352.8137651821862,20436.834008097165
0.306,374.9424778761062,22989.973451327434
0.307,325.10227272727275,20105.958333333332
0.308,332.0315315315315,21324.635135135137
0.309,334.2281553398058,19554.757281553397
0.31,391.4316239316239,21195.17094017094
0.311,264.1142857142857,14383.771428571428
0.312,360.72685185185185,21569.837962962964
0.313,320.12554112554113,19026.025974025975
0.314,331.9383259911894,19391.074889867843
0.315,297.17040358744396,15744.19730941704
0.316,307.1866028708134,17493.03827751196
0.317,300.34684684684686,19170.8018018018
0.318,303.7345132743363,18757.685840707964
0.319,344.4304932735426,21538.11659192825
0.32,314.8764940239044,19428.637450199203
0.321,276.57416267942585,13607.516746411484
0.322,300.5,15107.09009009009
0.323,324.574297188755,18017.465863453814
0.324,303.90047393364927,16460.568720379146
0.325,300.0810810810811,18134.630630630632
0.326,299.7096774193548,18994.63133640553
0.327,308.62820512820514,15968.82905982906
0.328,319.609756097561,15135.482926829269
0.329,282.42857142857144,12612.857142857143
0.33,288.33852140077823,14906.610894941634
0.331,306.6111111111111,18210.48611111111
0.332,330.2251082251082,21515.52380952381
0.333,300.19383259911893,16136.55947136564
0.334,276.86206896551727,13654.538793103447
0.335,296.5450450450451,16828.41891891892
0.336,333.5073891625616,17672.216748768475
0.337,291.23376623376623,16489.064935064936
0.338,316.0311111111111,17358.782222222224
0.339,271.59090909090907,16629.95
0.34,290.14220183486236,14651.747706422018
0.341,284.32894736842104,17191.973684210527
0.342,276.81069958847735,16180.037037037036
0.343,300.0809523809524,17604.57619047619
0.344,274.13963963963965,13800.5990990991
0.345,285.84037558685446,18513.089201877934
0.346,255.8294930875576,12723.557603686635
0.347,285.63677130044846,16501.318385650226
0.348,281.16577540106954,15868.229946524065
0.349,301.49532710280374,17594.957943925234
0.35,251.80672268907563,11808.894957983193
0.351,283.1525423728813,14618.703389830509
0.352,308.197247706422,19141.155963302754
0.353,254.7076923076923,12152.8
0.354,229.58620689655172,10141.852216748768
0.355,258.5296803652968,14292.077625570777
0.356,238.72192513368984,9835.90909090909
0.357,258.12888888888887,13979.426666666666
