evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.3049645390071,44905.17139479906
0.051,464.664546899841,46624.84578696344
0.052,460.64263803680984,45859.983128834356
0.053,467.060553633218,47662.403114186855
0.054,458.5289256198347,46018.91900826446
0.055,476.2048780487805,48477.89593495935
0.056,454.38473767885534,45503.09697933227
0.057,475.47452229299364,44856.480891719744
0.058,471.7940251572327,48023.57075471698
0.059,462.4039634146341,44979.68445121951
0.06,469.65168539325845,46423.91974317817
0.061,455.73083197389883,46964.53507340946
0.062,493.1614100185529,51357.00371057514
0.063,455.72495755517826,50456.45161290323
0.064,470.98025134649913,46969.184919210056
0.065,467.506600660066,46110.32343234323
0.066,460.68203497615264,43881.22098569157
0.067,456.75743348982786,43262.20813771518
0.068,465.493006993007,43832.230769230766
0.069,462.1715210355987,46376.47734627832
0.07,450.5897435897436,42254.75961538462
0.071,475.72727272727275,45819.14832535885
0.072,457.9322834645669,45421.54330708661
0.073,512.9517453798768,50016.85934291581
0.074,455.55102040816325,46588.75340136055
0.075,463.1118421052632,49342.29440789474
0.076,454.55223880597015,44229.902155887234
0.077,450.23006134969324,43623.26073619632
0.078,453.40851735015775,45280.39116719243
0.079,459.75642965204236,45136.512859304086
0.08,490.76012965964344,50395.210696920585
0.081,479.15425531914894,48113.07624113475
0.082,469.16036308623296,46448.453857791224
0.083,475.06259314456037,46998.3651266766
0.084,482.00677966101694,47345.68813559322
0.085,516.2269736842105,50501.787280701756
0.086,466.2173202614379,47245.97712418301
0.087,459.6650406504065,47259.79837398374
0.088,489.7415730337079,48125.93258426966
0.089,472.9004893964111,49100.45350734095
0.09,464.39694656488547,44756.98473282443
0.091,446.1192250372578,45512.77496274217
0.092,466.80801335559266,46955.81803005008
0.093,459.87719298245617,47770.362041467306
0.094,471.10562180579217,46434.02896081772
0.095,456.43485342019545,45664.57166123779
0.096,437.46422628951746,43835.33111480865
0.097,534.8753246753247,50083.51298701299
0.098,443.8658088235294,44549.658088235294
0.099,444.55108877721943,49365.37018425461
0.1,445.03846153846155,45019.02972027972
0.101,445.0127041742287,44861.444646098
0.102,439.9665354330709,46456.78149606299
0.103,481.3287937743191,45253.33852140078
0.104,450.4125874125874,48958.244755244756
0.105,448.7612208258528,44773.836624775584
0.106,474.3850267379679,50246.8431372549
0.107,450.21543985637345,46895.03411131059
0.108,497.5392441860465,46567.01162790698
0.109,451.6170212765957,46488.357833655704
0.11,465.25500910746814,49799.45355191257
0.111,451.6290909090909,47536.22909090909
0.112,453.7096153846154,47816.678846153845
0.113,445.40670859538784,45419.42348008386
0.114,461.73333333333335,47068.2101010101
0.115,442.5751503006012,45726.47294589179
0.116,438.715667311412,42641.655705996134
0.117,430.6692913385827,44462.75196850394
0.118,445.11316872427983,44881.15226337448
0.119,459.06947368421055,45183.886315789474
0.12,473.6994633273703,45682.232558139534
0.121,456.04564315352695,47115.34647302904
0.122,434.0046082949309,42090.801843317975
0.123,435.57838983050846,43743.1843220339
0.124,430.24454148471614,45824.76419213974
0.125,432.2421307506053,39730.418886198546
0.126,454.39910313901345,44799.48430493273
0.127,456.2628205128205,47370.62606837607
0.128,428.1843220338983,40750.523305084746
0.129,443.4701030927835,43654.82474226804
0.13,443.52370689655174,46054.1875
0.131,439.775,41838.55
0.132,458.687969924812,43050.56578947369
0.133,433.48098434004476,42806.476510067114
0.134,437.0659574468085,42779.708510638295
0.135,433.7072072072072,44826.72972972973
0.136,446.05855855855856,42941.761261261265
0.137,451.3482905982906,45093.10256410256
0.138,416.8218262806236,42745.76169265033
0.139,434.23021582733816,45636.33573141487
0.14,438.67045454545456,45184.70227272727
0.141,419.6868250539957,39250.72354211663
0.142,438.8490566037736,44454.9787735849
0.143,439.0123203285421,41645.06776180698
0.144,445.5390243902439,43902.917073170735
0.145,424.3247663551402,42132.871495327105
0.146,444.0047846889952,46249.12200956938
0.147,437.47392290249434,39956.7664399093
0.148,436.45351473922904,41630.818594104305
0.149,406.0270880361174,38200.004514672684
0.15,430.96583143507974,45123.92027334852
0.151,486.02331002331005,48170.58041958042
0.152,575.1391076115485,54771.965879265095
0.153,581.3627204030226,55702.969773299745
0.154,636.289544235925,59620.76675603217
0.155,662.0837004405287,59832.7268722467
0.156,599.9067796610169,55447.3418079096
0.157,712.4459833795014,70630.51246537396
0.158,810.1844919786096,81426.62299465241
0.159,719.7723076923077,64604.843076923076
0.16,817.0354838709677,80620.8935483871
0.161,779.7841945288753,72326.2188449848
