evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.3287197231834,44723.70847750865
0.051,468.702479338843,46220.57969303424
0.052,461.837528604119,46307.91075514874
0.053,460.14285714285717,46332.07577639751
0.054,461.2825552825553,45339.630221130225
0.055,468.1835748792271,47252.42270531401
0.056,452.53985507246375,45536.34178743961
0.057,479.17208182912157,46624.00481347774
0.058,480.13695395513577,48837.67414403778
0.059,464.07078651685396,45827.18988764045
0.06,465.05158264947244,46345.685814771394
0.061,461.5035377358491,46077.22759433962
0.062,496.2956698240866,51597.604194857915
0.063,457.886815920398,48312.87313432836
0.064,470.20774193548385,48009.78451612903
0.065,464.3709483793517,44653.0912364946
0.066,464.5260663507109,44598.64218009479
0.067,464.2107101280559,45187.03608847497
0.068,461.2765399737877,43300.46788990826
0.069,459.07953216374267,44718.95789473684
0.07,445.8733572281959,42316.36439665472
0.071,476.03809523809525,45148.110714285714
0.072,453.7441037735849,45212.28655660377
0.073,511.4075757575758,50357.056818181816
0.074,463.7228607918263,47779.34227330779
0.075,463.1388550548112,48090.85383678441
0.076,450.6,43190.436144578314
0.077,446.56704545454545,44755.17613636364
0.078,456.4590163934426,46402.78220140515
0.079,463.74525139664803,46453.75530726257
0.08,488.3795620437956,50033.16301703163
0.081,475.4109756097561,48438.45609756098
0.082,471.5561861520999,47250.623155505105
0.083,470.56435643564356,47528.489548954894
0.084,478.87014563106794,48337.73543689321
0.085,521.5199025182778,50742.387489845656
0.086,468.73214285714283,46538.23452380952
0.087,471.39166666666665,48540.15714285714
0.088,488.2236842105263,48022.374401913876
0.089,470.3191489361702,48901.625295508275
0.09,465.87793952967525,46080.89585666294
0.091,449.62657502863686,45303.24627720504
0.092,476.0994011976048,49396.62634730539
0.093,456.70210280373834,45925.160046728975
0.094,476.19795657726695,48504.50446998723
0.095,467.8974970202622,46237.631704410014
0.096,442.3592233009709,44710.09223300971
0.097,520.912213740458,49553.9284351145
0.098,444.88933333333335,45449.44533333334
0.099,445.42302878598247,48560.16770963705
0.1,457.1219512195122,45889.64955070603
0.101,449.50533333333334,46188.37466666667
0.102,442.03337969401946,47955.86230876217
0.103,471.8835616438356,44294.29863013699
0.104,449.62767295597484,47300.65660377358
0.105,461.80913978494624,46413.06317204301
0.106,472.7663671373556,50510.59050064185
0.107,445.470664928292,46775.84224250326
0.108,488.725,45146.257608695654
0.109,448.78748180494904,44784.366812227076
0.11,466.81793842034807,49130.30655957162
0.111,450.9547270306258,47450.51531291611
0.112,450.3230994152047,46026.60964912281
0.113,449.82640949554894,43945.72106824926
0.114,456.86409155937054,46580.15450643777
0.115,435.33674963396777,44346.5373352855
0.116,446.8901734104046,42414.562138728324
0.117,434.70775623268696,44494.325484764544
0.118,452.21826625386996,46230.62848297213
0.119,459.19195046439626,44934.35294117647
0.12,462.17557251908397,43534.045801526714
0.121,436.3595839524517,43806.72659732541
0.122,439.8427876823339,43709.60129659643
0.123,432.4786585365854,43106.22865853659
0.124,429.2512077294686,45114.04347826087
0.125,427.8700854700855,39616.19658119658
0.126,476.85858585858585,46032.74747474748
0.127,455.2385466034755,46163.99842022117
0.128,432.1426332288401,39558.78369905956
0.129,450.246875,44610.6421875
0.13,450.0223642172524,46063.007987220444
0.131,429.1332236842105,40576.04769736842
0.132,461.7818930041152,42964.753086419754
0.133,445.44444444444446,43911.4068627451
0.134,440.6825885978428,44347.058551617876
0.135,425.29611650485435,43691.65372168285
0.136,440.48214285714283,42503.83441558442
0.137,447.2206349206349,43611.51111111111
0.138,425.03145695364236,43952.38079470199
0.139,441.19354838709677,45828.72222222222
0.14,427.688013136289,43461.49589490969
0.141,421.1416938110749,39605.355048859936
0.142,434.62260869565216,42958.27478260869
0.143,447.5480059084195,42085.34711964549
0.144,439.05902777777777,43006.63715277778
0.145,428.64144736842104,41867.04276315789
0.146,442.85790408525753,44376.872113676734
0.147,432.1693548387097,41042.41612903226
0.148,429.53691275167785,40923.19295302014
0.149,405.62728785357734,38400.6921797005
0.15,436.58178752107926,45806.59190556492
0.151,487.42439862542955,49631.1529209622
0.152,562.1695568400771,54304.651252408476
0.153,594.8161350844277,56610.51782363978
0.154,642.2138836772983,60901.54221388368
0.155,634.7090301003344,57145.3779264214
0.156,611.6517094017094,56150.970085470086
0.157,720.0546558704453,69736.55263157895
0.158,768.8407258064516,75620.77620967742
0.159,727.9610983981694,66584.37528604119
0.16,809.7704545454545,79162.70681818182
0.161,814.2114942528735,75756.1816091954
0.162,945.7,89715.60238095238
0.163,846.4832535885167,77852.56937799042
0.164,866.5555555555555,79879.25059101655
0.165,836.1760391198044,78207.42298288508
0.166,933.626423690205,85818.26195899773
0.167,865.4782608695652,76986.93135011442
0.168,824.5441860465116,73382.48604651162
0.169,904.4754901960785,79901.98284313726
0.17,879.8730158730159,78842.77777777778
0.171,752.7051282051282,65542.03333333334
0.172,845.9723756906077,74900.53591160222
0.173,808.8257372654156,67860.90616621984
0.174,813.8436657681941,68398.50404312668
0.175,916.4453125,81607.11458333333
0.176,812.8812154696133,72047.05801104972
0.177,779.7174515235457,63948.09418282549
0.178,811.8434579439253,69517.64953271027
0.179,901.9281914893617,75528.31117021276
0.18,806.0028169014084,66892.09577464788
0.181,849.1834319526628,72091.12426035503
0.182,868.0849315068493,75141.75890410959
0.183,835.2865168539325,69914.02808988764
0.184,760.4006309148265,63297.44479495268
0.185,858.4845070422535,68942.44788732394
0.186,845.4450867052024,71509.5289017341
0.187,780.8087774294671,65221.34169278997
0.188,811.9917808219178,66931.91506849315
0.189,800.9970326409496,64057.388724035605
0.19,836.2643051771117,67992.8719346049
0.191,807.0455764075067,65213.8471849866
0.192,795.844776119403,63740.558208955226
