evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.0391969407266,44705.97323135755
0.051,468.35099337748346,46530.90066225165
0.052,462.51706700379265,46376.2819216182
0.053,462.87724137931036,47022.583448275866
0.054,453.5123966942149,45018.32506887052
0.055,468.0750670241287,47759.12466487935
0.056,455.64627659574467,45925.511968085106
0.057,479.7973333333333,46464.11066666667
0.058,476.85372340425533,48552.0039893617
0.059,463.8589420654912,45596.385390428215
0.06,468.31781914893617,46431.58909574468
0.061,458.84084880636607,46245.44960212202
0.062,495.406015037594,51664.242105263154
0.063,454.1625,48920.368055555555
0.064,473.6491994177584,47672.356622998544
0.065,459.5184678522572,45159.61012311902
0.066,464.65649867374003,44717.90185676393
0.067,460.8497409326425,44885.36917098446
0.068,460.7054698457223,43142.297335203366
0.069,464.0476804123711,45177.44974226804
0.07,443.2963951935915,42211.08411214953
0.071,478.4190600522193,45140.08485639687
0.072,457.9280104712042,45143.674083769634
0.073,510.6080740117746,50435.95794785534
0.074,463.36211699164346,47974.8356545961
0.075,463.4429160935351,48515.95873452545
0.076,454.7916102841678,44136.50067658999
0.077,448.4381313131313,44777.420454545456
0.078,452.2239583333333,46228.602864583336
0.079,462.13257575757575,46006.121212121216
0.08,485.19946091644204,50133.58490566038
0.081,477.47802197802196,48180.65796703297
0.082,474.2947103274559,47314.75818639799
0.083,475.4313487241798,48046.982989064396
0.084,480.48505434782606,47681.44701086957
0.085,520.6837837837838,50704.147747747746
0.086,466.77064220183485,46197.499344692005
0.087,469.57463672391015,48125.80977542933
0.088,485.72908366533864,47730.39707835326
0.089,470.2350597609562,48712.579017264274
0.09,464.40443896424165,46177.84833538841
0.091,447.03128911138924,44850.79474342929
0.092,473.09825033647377,48968.24764468372
0.093,458.42578125,46669.80859375
0.094,473.62517680339465,47148.96463932107
0.095,465.73560209424085,46335.528795811515
0.096,446.15531335149865,44849.99046321526
0.097,524.8240938166311,49616.524520255865
0.098,446.48588410104014,45626.65378900446
0.099,448.0375,48740.59305555555
0.1,455.4013986013986,46092.64895104895
0.101,447.3096296296296,46053.16148148148
0.102,439.3291731669267,46996.89703588143
0.103,472.99380804953563,45093.6439628483
0.104,449.8673184357542,47356.05726256983
0.105,455.74545454545455,46292.98181818182
0.106,473.75,50270.45231213873
0.107,450.2994186046512,47279.16569767442
0.108,493.0218446601942,45596.287621359224
0.109,445.93247588424435,45214.041800643085
0.11,467.71958456973294,49159.31008902077
0.111,451.77991137370753,47181.766617429836
0.112,451.2328990228013,46960.535830618894
0.113,449.290756302521,44914.418487394956
0.114,455.8780096308186,45439.77688603531
0.115,438.41598694942905,45197.84339314845
0.116,442.31083202511775,42540.77237048666
0.117,434.65210608424337,44702.43369734789
0.118,446.0412371134021,44728.99828178694
0.119,456.59655172413795,45406.94310344828
0.12,468.7038626609442,43988.841201716736
0.121,444.8114478114478,45552.843434343435
0.122,430.1761467889908,42925.76513761468
0.123,434.38965517241377,43132.19655172414
0.124,429.96466431095405,45134.340989399294
0.125,427.32163742690057,39588.28265107213
0.126,470.7988929889299,45780.33025830258
0.127,447.9912739965096,45360.642233856895
0.128,434.6196943972835,40198.90492359932
0.129,442.6712802768166,43783.474048442906
0.13,445.3416815742397,46384.57245080501
0.131,428.80621572212067,40200.773308957956
0.132,460.0046583850932,43156.33074534161
0.133,443.1438848920863,43431.232014388486
0.134,439.32460732984293,43588.780104712045
0.135,428.1303571428571,42939.989285714284
0.136,440.6190476190476,42382.505494505494
0.137,452.86925795053,44798.229681978795
0.138,426.52037037037036,43661.86111111111
0.139,439.2691552062868,45875.14538310413
0.14,432.0351851851852,44490.775925925926
0.141,421.52296819787983,39475.53886925795
0.142,431.6751467710372,42610.14872798434
0.143,447.46217105263156,42567.30921052631
0.144,443.998031496063,43481.06889763779
0.145,431.33271719038817,42517.99075785582
0.146,442.71485148514853,45255.17821782178
0.147,437.01824817518246,41220.277372262775
0.148,430.47627737226276,41773.348540145984
0.149,409.1582867783985,38540.83798882682
0.15,437.4867924528302,45684.877358490565
0.151,485.38132295719845,48067.863813229575
0.152,564.0820734341253,54695.9848812095
0.153,586.6743215031315,55970.86221294363
0.154,637.6873661670236,59557.36188436831
0.155,641.7040441176471,57768.64154411765
0.156,597.7070217917676,55976.91041162227
0.157,722.0290178571429,71185.27678571429
0.158,775.9398663697104,76113.56792873051
