evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.01881467544683,44952.72718720602
0.051,468.49542483660133,46618.23529411765
0.052,461.200498132005,46161.35865504359
0.053,462.925068119891,46985.69073569482
0.054,455.7983651226158,44902.61307901907
0.055,469.02645502645504,47770.95899470899
0.056,454.931488801054,45947.36627140975
0.057,478.86202365308804,46348.98291721419
0.058,475.032722513089,48510.9554973822
0.059,463.33250620347394,45537.50496277916
0.06,469.1929595827901,46461.005215123856
0.061,458.02374670184696,46219.83773087071
0.062,496.35666912306556,51400.68165070008
0.063,453.82103825136613,48782.215846994535
0.064,471.48571428571427,47448.997142857144
0.065,459.5013440860215,45181.288978494624
0.066,465.4445893089961,44898.7222946545
0.067,461.82525510204084,45154.12755102041
0.068,460.06963788300834,42988.23537604457
0.069,462.58502538071065,45176.154822335026
0.07,443.2717678100264,42149.52770448549
0.071,477.3935064935065,44968.03116883117
0.072,457.3811369509044,45044.1834625323
0.073,508.76929460580914,50226.389211618254
0.074,463.4586776859504,48095.25619834711
0.075,463.7706919945726,48481.62415196744
0.076,454.99733333333336,43946.908
0.077,447.7372986369269,44695.745972738536
0.078,453.1232349165597,46540.062901155325
0.079,464.5068493150685,46295.068493150684
0.08,485.0239043824701,50045.67065073041
0.081,478.1239782016349,48129.205722070845
0.082,474.06600249066,47259.39601494396
0.083,474.7120481927711,47932.5843373494
0.084,479.061744966443,47686.32214765101
0.085,518.6820603907638,50542.44671403197
0.086,467.0430247718383,46191.79400260756
0.087,470.3268229166667,48343.951822916664
0.088,489.0800524934383,48268.20341207349
0.089,469.76370757180155,48709.14229765013
0.09,463.53545232273837,46060.4217603912
0.091,447.30483271375465,44921.960346964064
0.092,474.30647291941875,48908.31968295905
0.093,458.0834403080873,46835.329910141205
0.094,473.58519553072625,47301.47346368715
0.095,463.91399229781774,46217.23106546855
0.096,446.4050802139037,44815.157754010695
0.097,525.8718487394958,49820.616596638654
0.098,445.6896046852123,45381.16691068814
0.099,446.61538461538464,48373.30906593407
0.1,455.87065368567454,45980.72461752434
0.101,446.891495601173,45977.026392961874
0.102,438.34365325077397,46776.84210526316
0.103,474.734756097561,45154.69207317073
0.104,450.1497919556172,47280.95839112344
0.105,456.2170658682635,46366.05239520958
0.106,473.3884892086331,50185.86762589928
0.107,450.3505007153076,47015.46494992847
0.108,494.3205282112845,45568.42857142857
0.109,446.5340729001585,45178.903328050714
0.11,467.4633431085044,48943.709677419356
0.111,450.27062228654125,47006.28509406657
0.112,453.4269662921348,47110.30818619583
0.113,450.2838283828383,44795.22772277228
0.114,455.7217806041335,45350.006359300474
0.115,439.12218649517683,45222.34083601286
0.116,442.346875,42430.0765625
0.117,435.7503875968992,44863.18294573644
0.118,448.7035775127768,45249.31175468484
0.119,457.17838765008577,45434.28301886792
0.12,466.9858956276446,43916.710860366715
0.121,446.0149750415973,45491.43594009984
0.122,435.1276978417266,43513.06294964029
0.123,434.44786324786327,42932.64957264957
0.124,432.40207972270366,45270.71750433276
0.125,429.7854406130268,39558.275862068964
0.126,470.88929219600726,45646.67150635209
0.127,450.6917808219178,45571.45034246575
0.128,431.81103678929765,39735.38963210702
0.129,444.0665529010239,43997.37372013652
0.13,447.7883597883598,46151.9823633157
0.131,429.3967391304348,40641.27355072464
0.132,461.07384615384615,43111.913846153846
0.133,444.50531914893617,43356.43262411348
0.134,438.934595524957,43740.53872633391
0.135,428.1716814159292,42858.34336283186
0.136,439.3363309352518,42260.839928057554
0.137,451.7723292469352,44551.83187390543
0.138,426.94871794871796,43823.71062271062
0.139,437.6875,45618.517578125
0.14,432.1227106227106,44286.794871794875
0.141,420.7758318739054,39426.33099824869
0.142,432.3230174081238,42726.34235976789
0.143,448.1514657980456,42519.44788273616
0.144,442.7799227799228,43120.62162162162
0.145,431.40328467153284,42562.027372262775
0.146,444.65625,45273.986328125
0.147,436.52527075812276,41180.39711191336
0.148,430.0108108108108,41722.30450450451
0.149,409.1296296296296,38542.457407407404
0.15,435.75791433891993,45354.64990689013
0.151,482.7585551330798,47433.268060836504
0.152,567.8119658119658,54906.694444444445
0.153,584.50826446281,55586.80785123967
0.154,635.526096033403,59826.4885177453
0.155,643.4693140794224,57940.01083032491
0.156,604.9,56790.44761904762
0.157,721.0132743362832,70960.66371681416
0.158,783.8640350877193,77020.41228070176
0.159,716.2035175879397,65324.650753768845
0.16,805.9636363636364,78938.1064935065
0.161,796.9217171717172,73960.75757575757
0.162,944.840616966581,88653.8586118252
0.163,836.2857142857143,76712.16883116883
0.164,880.5808080808081,81745.2601010101
0.165,826.3054830287206,76607.79112271541
0.166,935.7944162436548,85913.90355329949
0.167,850.0539845758354,74950.90231362468
0.168,789.3511450381679,68721.17048346056
0.169,909.5567282321899,80200.19788918206
0.17,893.55,81544.06764705882
0.171,765.6408839779006,66361.74585635359
0.172,851.420245398773,75353.69018404908
0.173,793.8584337349398,67550.06626506025
0.174,797.125,68103.80813953489
0.175,873.2976878612717,76953.08092485549
0.176,799.7794561933534,70937.0241691843
0.177,739.1880877742947,59039.66144200627
0.178,816.1090909090909,70416.15844155844
0.179,908.4650455927052,76774.88753799393
0.18,823.972972972973,68744.33033033033
0.181,841.7777777777778,70577.76507936508
0.182,875.5379939209727,75203.97872340426
0.183,831.9130434782609,69622.16459627329
0.184,765.506993006993,63764.818181818184
0.185,856.6092307692307,68039.99384615384
0.186,828.7935483870967,69552.10967741936
0.187,749.527397260274,62210.31506849315
0.188,828.4923547400612,68814.72171253823
0.189,770.1939799331103,61089.56856187291
0.19,860.3170731707318,70592.8231707317
0.191,812.1082621082621,66042.97150997151
0.192,809.8636363636364,65141.51948051948
0.193,810.0864197530864,66303.06481481482
0.194,789.5626911314985,66576.89296636086
0.195,871.3180327868853,73582.27868852459
0.196,754.8920634920635,58553.701587301584
0.197,687.1933333333334,54384.52
0.198,847.6323024054983,70049.5704467354
0.199,818.7673716012084,65595.0664652568
0.2,734.7188612099644,58944.60854092527
0.201,834.6086956521739,69320.5403726708
0.202,671.3911764705882,53460.35294117647
0.203,642.6293706293707,48780.503496503494
0.204,723.2305084745763,55412.433898305084
0.205,741.492795389049,55622.00288184438
0.206,766.7669902912621,60486.449838187706
0.207,826.4084967320262,67941.3954248366
0.208,677.4483775811209,54029.44542772861
0.209,617.5442176870748,44471.71088435374
0.21,656.7541528239203,49043.40531561462
0.211,743.1433447098976,51383.88054607509
0.212,707.0878378378378,50081.85810810811
0.213,636.4732142857143,46655.64880952381
0.214,739.8745762711865,51280.122033898304
0.215,629.5470383275261,42189.229965156796
0.216,690.4504792332268,49768.26198083067
0.217,708.4565916398714,55403.823151125405
0.218,718.8288590604027,56423.61744966443
0.219,673.2978056426332,51832.45768025079
0.22,629.1163522012579,44832.54088050315
0.221,615.6833855799373,41899.22884012539
0.222,615.2810650887574,42565.31065088757
0.223,614.2919463087248,45978.090604026846
0.224,635.3698224852071,46435.269230769234
0.225,617.8466453674122,47067.58785942492
0.226,690.3181818181819,51129.62937062937
0.227,596.1661721068249,44588.74183976261
0.228,550.5379537953795,40005.0297029703
0.229,632.8308823529412,48144.02573529412
0.23,555.7207792207793,37741.83441558442
0.231,576.7020547945206,39382.561643835616
0.232,631.5874587458746,47655.762376237624
0.233,660.3918918918919,50082.90878378379
0.234,577.7307692307693,37880.255244755244
0.235,598.3856209150326,42906.71241830065
0.236,610.6721854304636,42053.06622516556
0.237,602.1414790996785,42161.78135048231
0.238,542.1961414790997,35857.38585209003
0.239,548.4144736842105,36408.26973684211
0.24,593.6232876712329,40293.397260273974
0.241,557.0307167235495,37460.50511945393
0.242,526.5668789808917,36365.92993630573
0.243,496.2628205128205,32448.3108974359
0.244,564.2450980392157,36159.78104575163
0.245,516.4893617021277,33300.45744680851
0.246,480.729537366548,29529.79003558719
0.247,497.25762711864405,35124.627118644064
0.248,497.9182389937107,32384.911949685535
0.249,596.3150684931506,41959.78082191781
0.25,545.3827160493827,38245.996913580246
0.251,519.5050167224081,35477.77591973244
0.252,528.0586206896552,37807.15172413793
0.253,522.5064102564103,33748.02564102564
0.254,540.6571428571428,37214.038095238095
0.255,475.08710801393727,32335.87108013937
0.256,419.1986531986532,27368.286195286197
0.257,476.21232876712327,32509.801369863013
0.258,504.3277027027027,34280.70608108108
0.259,498.5647482014389,33429.38489208633
0.26,459.7567567567568,31340.388513513513
0.261,528.5818815331011,32759.254355400695
0.262,515.566037735849,33620.93396226415
0.263,512.1930501930502,34497.355212355214
0.264,475.6907894736842,36310.74342105263
0.265,500.05426356589146,32015.678294573645
0.266,474.8006993006993,29905.867132867133
0.267,426.48736462093865,25324.5559566787
0.268,456.1063122923588,28587.69435215947
0.269,488.88612099644126,30871.893238434164
0.27,512.7105263157895,35090.296992481206
0.271,459.6904761904762,29700.039682539682
0.272,421.4122807017544,25383.07602339181
0.273,450.57755775577556,31513.425742574258
0.274,372.44814814814816,22307.474074074074
0.275,426.155303030303,27985.363636363636
0.276,401.1554054054054,23831.175675675677
