evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.7104959630911,44700.492502883506
0.051,467.24615384615385,46934.74769230769
0.052,459.8179148311307,45752.44640234949
0.053,464.60299003322257,47421.89867109634
0.054,456.68446601941747,45845.576051779935
0.055,473.7923322683706,48162.64217252396
0.056,455.1404580152672,45852.01526717557
0.057,475.76625386996903,44580.7306501548
0.058,473.0570987654321,47914.333333333336
0.059,461.50368188512516,45261.911634756994
0.06,471.2546583850932,46678.05590062112
0.061,454.7242472266244,46945.31220285261
0.062,492.8932038834951,50934.235657546335
0.063,455.3887973640857,50285.86161449753
0.064,470.1012006861063,47034.2384219554
0.065,468.7480063795853,46461.52312599681
0.066,460.462249614792,43730.84437596302
0.067,455.6829268292683,43711.52743902439
0.068,467.80475382003397,43899.91511035654
0.069,463.22755417956654,46217.10371517028
0.07,449.94099378881987,42394.80434782609
0.071,479.679012345679,45588.055555555555
0.072,460.1530303030303,45619.63181818182
0.073,512.436,50125.976
0.074,456.04492512479203,46961.4608985025
0.075,463.2072784810127,49082.43037974684
0.076,455.3391719745223,44032.58917197452
0.077,449.8196721311475,43858.69746646796
0.078,452.6012176560122,45308.85083713851
0.079,463.0146412884334,45304.71449487555
0.08,490.6436420722135,49922.99529042386
0.081,480.8682432432432,48107.67567567567
0.082,467.3219584569733,46186.25667655787
0.083,475.66378066378064,46888.906204906205
0.084,479.2775974025974,47562.78409090909
0.085,517.4276663146779,50246.39176346357
0.086,464.86708860759495,47187.16930379747
0.087,462.9904761904762,48255.614285714284
0.088,488.00625978090767,47956.73395931142
0.089,472.99208860759495,49168.7832278481
0.09,465.9197622585438,44889.846953937595
0.091,443.81857764876634,45198.702467343974
0.092,466.0912052117264,46742.638436482084
0.093,458.0318181818182,47446.28939393939
0.094,470.82207578253707,46557.100494233935
0.095,453.68380062305295,45176.440809968844
0.096,439.90453074433657,43837.03721682848
0.097,531.5452261306533,50008.46733668342
0.098,446.33156028368796,45127.57269503546
0.099,444.1707317073171,49648.754471544715
0.1,444.8114478114478,44739.055555555555
0.101,446.29805996472663,45027.87301587302
0.102,438.1401515151515,45686.795454545456
0.103,479.3490566037736,44730.724528301886
0.104,451.2868988391376,48483.0232172471
0.105,446.1543859649123,44449.53859649123
0.106,472.8227194492255,49793.848537005164
0.107,450.82465277777777,47032.350694444445
0.108,496.1096866096866,46155.45868945869
0.109,448.9269662921348,46114.79213483146
0.11,465.19750889679716,49676.63523131672
0.111,447.54416961130744,47217.51236749117
0.112,451.9814126394052,47061.72862453532
0.113,445.2213279678068,45505.64788732395
0.114,465.2606177606178,46742.53281853282
0.115,439.33720930232556,45379.926356589145
0.116,441.3061224489796,43333.05380333952
0.117,428.60795454545456,44170.02840909091
0.118,445.834,44672.774
0.119,459.11270491803276,44797.16803278688
0.12,473.8854166666667,45493.727430555555
0.121,453.99397590361446,46801.194779116464
0.122,432.4711111111111,42046.637777777774
0.123,432.394250513347,43518.24640657084
