evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.81345926800475,44854.78158205431
0.051,464.73333333333335,46578.322222222225
0.052,460.64263803680984,45859.983128834356
0.053,467.060553633218,47662.403114186855
0.054,458.5289256198347,46018.91900826446
0.055,476.2418831168831,48475.555194805194
0.056,454.38473767885534,45503.09697933227
0.057,475.47452229299364,44856.480891719744
0.058,471.7940251572327,48023.57075471698
0.059,462.4039634146341,44979.68445121951
0.06,469.65168539325845,46423.91974317817
0.061,455.73083197389883,46964.53507340946
0.062,493.01668211306765,51335.20852641335
0.063,455.79661016949154,50589.88644067797
0.064,470.747311827957,46905.34050179212
0.065,467.506600660066,46110.32343234323
0.066,460.68203497615264,43881.22098569157
0.067,456.75743348982786,43262.20813771518
0.068,465.493006993007,43832.230769230766
0.069,462.2471728594507,46370.736672051695
0.07,450.5897435897436,42254.75961538462
0.071,475.72727272727275,45819.14832535885
0.072,457.99685534591197,45404.3286163522
0.073,512.9517453798768,50016.85934291581
0.074,455.55102040816325,46588.75340136055
0.075,463.1118421052632,49342.29440789474
0.076,454.55223880597015,44229.902155887234
0.077,450.23006134969324,43623.26073619632
0.078,453.40851735015775,45280.39116719243
0.079,459.75642965204236,45136.512859304086
0.08,492.1148867313916,50523.44174757282
0.081,479.35221238938055,48111.559292035396
0.082,469.16036308623296,46448.453857791224
0.083,475.06259314456037,46998.3651266766
0.084,482.0439932318105,47331.294416243654
0.085,516.2269736842105,50501.787280701756
0.086,466.2173202614379,47245.97712418301
0.087,459.6650406504065,47259.79837398374
0.088,489.7415730337079,48125.93258426966
0.089,472.9004893964111,49100.45350734095
0.09,464.8932926829268,44743.8125
0.091,446.1192250372578,45512.77496274217
0.092,466.80801335559266,46955.81803005008
0.093,459.85350318471336,47727.673566878984
0.094,471.10562180579217,46434.02896081772
0.095,456.43485342019545,45664.57166123779
0.096,437.46422628951746,43835.33111480865
0.097,534.3761348897535,50020.24643320363
0.098,443.8658088235294,44549.658088235294
0.099,444.6421404682274,49408.83110367893
0.1,445.03846153846155,45019.02972027972
0.101,445.0127041742287,44861.444646098
0.102,439.9665354330709,46456.78149606299
0.103,481.3287937743191,45253.33852140078
0.104,450.4125874125874,48958.244755244756
0.105,448.7612208258528,44773.836624775584
0.106,473.61565836298934,50164.92704626334
0.107,450.21543985637345,46895.03411131059
0.108,497.5392441860465,46567.01162790698
0.109,451.6170212765957,46488.357833655704
0.11,464.8545454545455,49729.23818181818
0.111,451.6290909090909,47536.22909090909
0.112,453.7096153846154,47816.678846153845
0.113,445.40670859538784,45419.42348008386
0.114,461.73333333333335,47068.2101010101
0.115,442.5751503006012,45726.47294589179
0.116,438.715667311412,42641.655705996134
0.117,430.6692913385827,44462.75196850394
0.118,445.11316872427983,44881.15226337448
0.119,459.06947368421055,45183.886315789474
0.12,473.6994633273703,45682.232558139534
0.121,455.75155279503105,47045.260869565216
0.122,434.0046082949309,42090.801843317975
0.123,435.57838983050846,43743.1843220339
0.124,430.24454148471614,45824.76419213974
0.125,432.2421307506053,39730.418886198546
0.126,454.39910313901345,44799.48430493273
0.127,456.2628205128205,47370.62606837607
0.128,428.3276955602537,40862.14799154334
0.129,443.4701030927835,43654.82474226804
0.13,443.52370689655174,46054.1875
0.131,439.3219954648526,41756.75736961451
0.132,458.687969924812,43050.56578947369
0.133,433.48098434004476,42806.476510067114
0.134,437.0659574468085,42779.708510638295
0.135,433.7072072072072,44826.72972972973
0.136,446.05855855855856,42941.761261261265
0.137,451.3482905982906,45093.10256410256
0.138,416.73777777777775,42719.13333333333
0.139,433.3708133971292,45528.41387559809
0.14,438.80725623582765,45662.204081632655
0.141,420.9353448275862,39292.86422413793
0.142,438.8490566037736,44454.9787735849
0.143,438.2336065573771,41560.020491803276
0.144,445.5390243902439,43902.917073170735
0.145,424.3247663551402,42132.871495327105
0.146,444.0047846889952,46249.12200956938
0.147,437.47392290249434,39956.7664399093
0.148,435.97285067873304,41546.74660633484
0.149,406.0270880361174,38200.004514672684
0.15,430.96583143507974,45123.92027334852
0.151,486.02331002331005,48170.58041958042
0.152,573.8926701570681,54630.0
0.153,582.1604010025063,55812.496240601504
0.154,636.289544235925,59620.76675603217
0.155,662.0837004405287,59832.7268722467
0.156,599.9067796610169,55447.3418079096
0.157,712.4459833795014,70630.51246537396
0.158,809.192,81284.66133333334
0.159,719.7723076923077,64604.843076923076
0.16,817.0354838709677,80620.8935483871
0.161,779.7841945288753,72326.2188449848
0.162,960.565625,88457.9875
0.163,838.1238095238095,76562.76825396826
0.164,870.7382352941177,80654.32647058823
0.165,807.7297297297297,75797.35472972973
0.166,948.6906906906906,86634.16216216216
0.167,860.555910543131,76974.53354632588
0.168,789.9465408805031,67371.35849056604
0.169,915.7254901960785,79559.92156862745
