evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.1087962962963,44772.319444444445
0.051,467.3763608087092,47075.82426127527
0.052,460.48,45891.847407407404
0.053,465.7747899159664,47448.924369747896
0.054,457.04545454545456,45945.51298701299
0.055,474.1984,48214.9216
0.056,453.68461538461537,45817.481538461536
0.057,475.04545454545456,44526.92789968652
0.058,473.6149068322981,48051.24844720497
0.059,462.1140740740741,45214.792592592596
0.06,471.5241809672387,46810.63962558503
0.061,454.6126984126984,46900.17936507936
0.062,491.7890484739677,51009.52513464991
0.063,456.29470198675494,50506.50662251656
0.064,470.6280276816609,47155.07439446367
0.065,469.61191626409015,46249.760064412236
0.066,460.39103554868626,43716.480680061824
0.067,455.5489296636086,43486.11467889908
0.068,468.16156462585036,43953.115646258506
0.069,463.2028081123245,46131.97815912637
0.07,449.821875,42173.978125
0.071,478.55124223602485,45668.933229813665
0.072,461.0290964777948,45801.11179173047
0.073,513.0262096774194,50234.91129032258
0.074,456.2680067001675,47055.14740368509
0.075,461.9968,49025.3856
0.076,455.0514469453376,44083.31511254019
0.077,448.89473684210526,43692.44360902256
0.078,451.24233128834356,45247.19478527607
0.079,462.84558823529414,45361.80294117647
0.08,491.5441640378549,50065.92744479495
0.081,478.7641025641026,47934.205128205125
0.082,468.30044843049325,46329.5470852018
0.083,475.85631349782295,46893.04789550073
0.084,480.0461285008237,47489.6392092257
0.085,517.8384697130712,50334.32518597237
0.086,464.6533546325879,47122.2428115016
0.087,462.864,48042.5552
0.088,487.4944881889764,48130.35118110236
0.089,473.8019169329074,49249.28434504793
0.09,466.84155455904335,44965.457399103136
0.091,445.01461988304095,45286.02485380117
0.092,465.128078817734,46654.75369458128
0.093,458.80365296803654,47573.30441400305
0.094,472.3051409618574,46609.00497512438
0.095,455.27917981072557,45369.900630914824
0.096,438.8711256117455,43877.347471451874
0.097,532.2326169405816,50033.59671302149
0.098,445.4658273381295,44979.82194244604
0.099,444.7438825448613,49700.458401305055
0.1,445.0998307952623,44842.4179357022
0.101,446.87943262411346,45171.20921985816
0.102,439.03625954198475,45933.240458015265
0.103,478.6374045801527,44791.88167938931
0.104,452.2063758389262,48716.33053691275
0.105,446.9362831858407,44435.79292035398
0.106,472.60311958405543,49887.85788561525
0.107,450.8196147110333,46931.60945709282
0.108,496.7124463519313,46237.909871244636
0.109,449.76660341555976,46273.53889943074
0.11,464.8357142857143,49642.34464285714
0.111,448.44919786096256,47148.18003565062
0.112,453.1214953271028,47276.15887850467
0.113,446.1602434077079,45667.576064908724
0.114,465.81359223300973,46928.085436893205
0.115,440.349609375,45367.435546875
0.116,441.59737827715355,43069.6872659176
0.117,428.8852772466539,44160.61185468451
0.118,446.7570281124498,44806.04016064257
0.119,460.6659793814433,44983.64536082474
0.12,473.42931937172773,45452.77661431065
0.121,455.158215010142,47131.21906693712
0.122,431.9351230425056,41783.5033557047
0.123,433.75983436853,43770.19461697723
0.124,431.32980972515855,45301.94714587738
0.125,432.3636363636364,39796.64102564102
0.126,464.11471861471864,45307.469696969696
0.127,455.0507399577167,47294.02959830867
0.128,430.00612244897957,41079.79795918367
0.129,442.4949083503055,43592.56415478615
0.13,443.8029661016949,45796.51059322034
0.131,436.01785714285717,41204.685267857145
0.132,455.1322463768116,43131.262681159424
0.133,432.3189655172414,42726.71767241379
0.134,437.58298755186723,42694.47510373444
0.135,430.7719298245614,44263.991228070176
0.136,444.3995584988962,42531.83664459161
0.137,450.40585774058576,44825.69874476988
0.138,421.0583153347732,43765.47300215983
0.139,435.2824074074074,45699.631944444445
0.14,437.7367256637168,45525.41371681416
0.141,421.75475687103597,39432.805496828754
0.142,435.4850574712644,44175.01379310345
0.143,440.819801980198,42206.661386138614
0.144,446.48681055155873,44418.79856115108
0.145,425.7070938215103,42071.90389016018
0.146,439.87089201877933,45582.02112676056
0.147,439.4637362637363,40205.22417582417
0.148,436.9695652173913,42006.45652173913
0.149,407.9377777777778,38321.25777777778
0.15,433.5353982300885,45517.41371681416
0.151,488.63761467889907,48674.24311926605
0.152,570.8939393939394,54430.74494949495
0.153,574.8883495145631,54997.96359223301
0.154,642.3619791666666,59831.528645833336
