evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.289539748954,44691.200836820084
0.051,468.92545871559633,45951.25458715596
0.052,461.3348164627364,46249.036707452724
0.053,458.20242424242423,45863.523636363636
0.054,460.8464285714286,45276.836904761905
0.055,468.5181711606096,47203.83235638921
0.056,453.28135990621337,45660.93200468933
0.057,477.05509964830014,46655.769050410316
0.058,479.6915137614679,48977.99885321101
0.059,462.7069716775599,45981.271241830065
0.06,464.21734234234236,46958.254504504504
0.061,462.73485714285715,46107.31314285714
0.062,497.7534516765286,51937.487836949374
0.063,456.23947051744886,48587.074608904935
0.064,469.0532837670384,47523.70012391574
0.065,466.275462962963,44714.63425925926
0.066,464.88709677419354,44466.293778801846
0.067,463.7566016073479,45210.74397244547
0.068,462.9572864321608,43941.91457286432
0.069,459.31128848346634,44628.678449258834
0.07,448.0183486238532,42351.019495412846
0.071,475.28917050691246,45191.11175115207
0.072,452.7402745995423,45244.04233409611
0.073,511.0212454212454,50354.64322344322
0.074,462.88357843137254,47706.643382352944
0.075,462.65243179122183,47871.80901542112
0.076,451.8821470245041,43658.44924154026
0.077,446.04129464285717,44744.0390625
0.078,457.97865168539323,46976.082022471914
0.079,463.42082429501085,46448.929501084596
0.08,486.23770491803276,49889.62529274005
0.081,475.62028301886795,48498.00353773585
0.082,473.57475083056477,47387.815060908084
0.083,469.0520722635494,47494.3219978746
0.084,475.52754982415007,47957.65064478312
0.085,519.4294720252167,50527.22143420016
0.086,467.8048780487805,46537.33101045296
0.087,469.48735632183906,47909.78045977012
0.088,486.2192575406032,47574.17749419954
0.089,471.6116173120729,48941.748291571756
0.09,465.3839479392625,46429.9284164859
0.091,450.84304932735427,45759.33183856502
0.092,475.7578947368421,49281.84561403509
0.093,457.52134831460677,45959.5595505618
0.094,477.8134328358209,48478.05845771144
0.095,467.1903114186851,46135.830449826986
0.096,442.24407582938386,44684.681279620854
0.097,520.1685185185186,49627.00648148148
0.098,446.4540750323415,45421.369987063386
0.099,447.39003645200484,49322.85662211422
0.1,458.9924717691342,45618.36010037641
0.101,449.2814526588846,46542.16342412451
0.102,443.8702702702703,47853.663513513515
0.103,472.50267379679144,44320.5935828877
0.104,448.66951219512197,46961.917073170735
0.105,457.83678756476684,45792.24481865285
0.106,472.5834363411619,50409.25339925834
0.107,447.2610899873257,46993.76552598226
0.108,490.0223166843783,45686.5908607864
0.109,449.0851063829787,44808.78439716312
0.11,466.7708333333333,49663.328125
0.111,452.40488431876605,47830.643958868895
0.112,453.1676136363636,46542.74573863636
0.113,451.0992805755396,44256.08345323741
0.114,456.39506172839504,46740.53635116598
0.115,443.0358680057389,44731.23529411765
0.116,445.9764542936288,42570.69944598338
0.117,433.7456258411844,44536.86541049798
0.118,451.0558912386707,46052.6163141994
0.119,456.6332335329341,44621.026946107784
0.12,462.54814814814813,43547.0
0.121,437.6211901306241,44098.811320754714
0.122,444.21732283464564,44305.79842519685
0.123,431.1107828655835,43101.686853766616
0.124,429.44323483670297,44654.23794712286
0.125,428.9836333878887,40448.26677577741
0.126,475.00488599348535,45734.970684039086
0.127,451.3267175572519,45477.20763358779
0.128,434.9355828220859,39657.71319018405
0.129,449.88922610015175,44926.5402124431
0.13,448.41950464396285,46000.85758513932
0.131,430.46677215189874,41449.373417721516
0.132,462.6543046357616,42779.35364238411
0.133,443.52614896988905,43616.73851030111
0.134,438.2227138643068,44337.082595870204
0.135,426.2059748427673,43705.17610062893
0.136,444.6713615023474,42654.82159624413
0.137,448.34815950920245,43887.406441717794
0.138,424.9389067524116,43786.035369774916
0.139,442.02253032928945,45828.61005199307
0.14,427.9617224880383,43694.64752791069
0.141,421.068145800317,39763.78288431062
0.142,435.0887772194305,42804.95142378559
