evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.877901977644,44803.88306104901
0.051,468.1487119437939,46207.87236533958
0.052,461.6852272727273,46176.85
0.053,460.3135802469136,46199.60493827161
0.054,461.56463414634146,45391.778048780485
0.055,467.9892215568862,47335.54610778443
0.056,452.3285198555957,45558.09867629362
0.057,477.6702508960573,46653.457586618875
0.058,480.62368112543965,48912.876905041034
0.059,463.34598214285717,45640.52008928572
0.06,464.76573426573424,46345.46153846154
0.061,462.02461899179366,46091.21805392732
0.062,497.1348088531187,51705.62508383635
0.063,456.8925925925926,48375.82345679012
0.064,470.1827541827542,47969.15315315315
0.065,463.86499402628436,44593.281959378735
0.066,465.56014150943395,44526.90801886792
0.067,463.7677119628339,45161.649245063876
0.068,461.6041397153946,43615.90168175938
0.069,459.95915985997664,44851.05250875146
0.07,446.1285377358491,42300.239386792455
0.071,476.09349112426037,45224.51124260355
0.072,452.75555555555553,45075.95087719298
0.073,512.2168042010503,50533.78319579895
0.074,463.08849557522126,47792.729456384324
0.075,464.226779252111,48126.95295536792
0.076,450.62304921968786,43210.95918367347
0.077,446.81900452488685,44863.87330316742
0.078,456.00810185185185,46539.47453703704
0.079,463.0551876379691,46406.55960264901
0.08,489.0132689987937,50124.284680337754
0.081,474.3188405797101,48280.94685990338
0.082,472.40632054176075,47341.65237020316
0.083,470.25108695652176,47640.91847826087
0.084,479.0373493975904,48311.69638554217
0.085,520.777239709443,50634.5197740113
0.086,468.4645390070922,46509.94326241135
0.087,471.331759149941,48409.260920897286
0.088,488.1585798816568,47981.737278106506
0.089,470.0633802816901,48924.333333333336
0.09,465.9034406215316,46137.6614872364
0.091,450.4321550741163,45402.034207525656
0.092,475.62812872467225,49236.46603098927
0.093,456.01040462427744,45750.517919075144
0.094,475.9299363057325,48407.86114649681
0.095,467.8544378698225,46318.97041420118
0.096,441.8949275362319,44607.88647342995
0.097,519.9962192816636,49496.34877126654
0.098,445.1949934123847,45391.640316205536
0.099,445.7332506203474,48857.75310173697
0.1,458.6470588235294,46020.37084398977
0.101,449.19867549668874,46001.43841059603
0.102,441.24517906336087,47767.67079889807
0.103,471.4209809264305,44298.43869209809
0.104,449.7655860349127,47364.554862842895
0.105,461.0669344042838,46313.212851405624
0.106,472.5082592121982,50413.357052096566
0.107,445.37711313394016,46790.65279583875
0.108,489.30852211434734,45558.707659115425
0.109,448.83744557329464,44745.53991291727
0.11,466.5093085106383,49368.64228723404
0.111,451.2714097496706,47446.827404479576
0.112,450.73362445414847,46188.67248908297
0.113,451.117994100295,44284.97345132743
0.114,456.19632768361583,46575.67655367232
0.115,435.6137026239067,44286.38921282799
0.116,447.2994269340974,42700.89971346705
0.117,434.63862068965517,44448.53793103448
0.118,452.00921658986175,46070.42549923195
0.119,458.7377300613497,44934.58128834356
0.12,463.2670886075949,43494.715189873416
0.121,437.26144756277694,43928.64844903988
0.122,442.475884244373,44007.77974276528
0.123,432.0303951367781,43014.009118541035
0.124,429.09951845906903,45100.22471910113
0.125,427.493265993266,39815.48148148148
0.126,476.9765100671141,45946.62080536913
0.127,452.97191887675507,45784.48829953198
0.128,431.68125,39462.8671875
0.129,449.9563862928349,44570.34112149533
0.13,450.0871632329636,46085.86370839937
0.131,429.15220949263505,40609.81014729951
0.132,461.06139154160985,42915.36425648022
0.133,444.35864297253636,43626.52019386107
0.134,440.81874039938555,44340.187403993856
0.135,425.80707395498393,43754.477491961414
0.136,441.1225806451613,42647.00806451613
0.137,447.11811023622045,43539.71338582677
0.138,424.963696369637,43920.52805280528
0.139,440.98395721925135,45767.82174688057
0.14,428.26461038961037,43743.118506493505
0.141,419.72903225806454,39377.35322580645
0.142,434.0446735395189,42869.64948453608
0.143,447.8201754385965,42099.42105263158
0.144,436.2530120481928,42642.61273666093
0.145,429.03921568627453,41765.12908496732
0.146,442.85790408525753,44376.872113676734
0.147,433.9582664526485,41159.71428571428
0.148,430.51752921535893,40855.57595993322
0.149,405.7923588039867,38508.318936877076
0.15,436.78991596638656,45785.389915966385
0.151,490.0136518771331,49959.00170648464
0.152,560.6417624521073,54018.23371647509
0.153,593.219739292365,56601.48044692737
0.154,641.562383612663,60792.64059590317
0.155,631.8435940099833,56860.97337770383
0.156,610.0254777070064,55966.9957537155
0.157,718.6545454545454,69595.77575757576
0.158,772.3219315895373,75903.7384305835
0.159,726.1045454545455,66215.13181818182
0.16,809.8194130925508,79122.79458239277
0.161,811.6849315068494,75610.29680365296
0.162,943.9904988123516,89513.80522565321
0.163,847.1733966745843,77728.2731591449
0.164,865.247641509434,79703.43396226416
0.165,834.8077858880779,77921.48418491484
0.166,928.0382022471911,85069.46292134831
0.167,867.3166287015945,77030.13439635535
0.168,824.5441860465116,73382.48604651162
0.169,904.4754901960785,79901.98284313726
0.17,877.9157894736842,78833.2052631579
0.171,749.6810126582278,65117.053164556964
0.172,844.6831955922866,74740.28374655648
0.173,811.9389920424403,68160.51989389921
0.174,812.005376344086,68216.31989247311
0.175,927.0434782608696,83348.5421994885
0.176,816.1593406593406,72275.62362637362
0.177,776.5179063360881,63607.628099173555
0.178,808.8581395348838,69204.26279069767
0.179,898.271052631579,75163.17894736842
0.18,808.0504201680673,66889.53781512605
0.181,847.9882005899705,71966.5191740413
0.182,863.0891891891891,74499.03783783784
0.183,841.4178272980502,70980.60724233983
0.184,757.8348909657321,63478.27725856698
0.185,860.0279329608938,69083.74022346368
0.186,843.3180515759312,71487.06017191977
0.187,787.3622291021671,66369.2693498452
0.188,811.0540540540541,67008.30540540541
0.189,796.787610619469,63682.772861356934
0.19,831.0243243243243,67476.96486486486
0.191,804.6816976127321,64925.15649867374
0.192,795.844776119403,63740.558208955226
0.193,797.6388888888889,64997.677777777775
0.194,778.5299145299145,64927.333333333336
0.195,876.8108108108108,72958.74474474475
0.196,740.9144542772862,57032.772861356934
0.197,710.2716417910448,56316.937313432834
0.198,856.8204334365325,72358.83281733746
0.199,805.8292011019283,64070.33884297521
0.2,715.37106918239,57770.512578616355
0.201,824.6483516483516,68817.45054945054
0.202,656.5184210526315,51513.765789473684
0.203,640.1818181818181,48326.96551724138
0.204,710.6576576576576,54450.792792792796
0.205,733.1820580474935,55724.87335092348
0.206,749.868656716418,59479.58507462686
0.207,815.1480362537765,66663.85196374623
0.208,658.4633507853404,51817.57853403141
0.209,588.7423312883435,42131.51226993865
0.21,675.4325153374233,51728.38957055215
0.211,740.55625,51154.08125
0.212,699.760606060606,50502.72727272727
0.213,636.2287234042553,46544.16755319149
0.214,734.0030395136778,50806.44376899696
0.215,612.384375,41264.653125
0.216,671.4488636363636,48418.78977272727
0.217,704.8221574344024,55198.30029154519
0.218,724.1595092024539,56628.79754601227
0.219,679.4971098265896,52603.28034682081
0.22,639.2057142857143,45766.64
0.221,604.2901408450704,40782.51830985915
0.222,604.0054794520548,41365.89863013699
0.223,639.7859327217126,48086.16513761468
0.224,633.4186666666667,46732.69066666667
0.225,601.1531531531532,45448.372372372374
0.226,682.5746031746032,51564.11111111111
0.227,604.390243902439,45450.143631436316
0.228,531.8650306748466,38030.02147239264
0.229,614.7677419354839,46151.95483870968
0.23,556.064705882353,37891.98529411765
0.231,568.8768768768768,38997.606606606605
0.232,644.739393939394,49031.815151515155
0.233,662.9331306990881,49666.234042553195
0.234,602.469696969697,39252.89696969697
0.235,589.0726744186046,42427.32558139535
0.236,619.1091445427728,43613.30678466077
0.237,588.0914285714285,41584.21428571428
0.238,547.8058823529411,37288.98529411765
0.239,553.189349112426,36715.730769230766
0.24,573.3538461538461,38527.596923076926
0.241,561.4845679012345,38567.47530864197
0.242,522.1575931232092,36122.33810888252
0.243,490.46802325581393,32016.168604651164
0.244,547.625,34754.454268292684
0.245,533.5352564102565,34926.778846153844
0.246,476.18327974276525,30500.12540192926
0.247,491.87423312883436,35722.25153374233
0.248,516.0111731843575,34136.296089385476
0.249,592.2586750788644,41758.41009463723
0.25,534.0028328611897,37522.892351274786
0.251,511.9522388059701,33892.62985074627
0.252,530.7169811320755,37671.06918238994
0.253,520.0758017492711,33898.48104956268
0.254,549.7247191011236,37775.168539325845
0.255,487.8867924528302,32966.845911949684
0.256,417.8960244648318,27133.64525993884
0.257,460.40060240963857,30340.051204819276
0.258,503.48902821316614,33757.244514106584
0.259,496.9902280130293,33618.00651465798
0.26,462.3987915407855,31535.818731117826
0.261,529.3542319749216,33624.3605015674
0.262,494.8446327683616,32029.248587570622
0.263,511.77272727272725,34003.458041958045
0.264,478.86725663716817,36072.10324483776
0.265,493.74657534246575,32001.00684931507
0.266,483.7721518987342,30559.20569620253
0.267,411.215873015873,24301.155555555557
0.268,450.0922619047619,27700.190476190477
0.269,497.5404530744337,32374.909385113267
0.27,498.2,33822.51475409836
0.271,446.4401408450704,28510.588028169015
0.272,413.13123359580055,24455.713910761155
0.273,438.79640718562877,30536.808383233532
0.274,383.98026315789474,23203.286184210527
0.275,422.21254355400697,27004.101045296167
0.276,398.9395770392749,23809.737160120847
0.277,474.023569023569,33538.93939393939
0.278,445.41614906832297,29289.97204968944
0.279,454.09386281588445,33012.24187725632
0.28,408.7119205298013,26427.841059602648
0.281,454.99691358024694,28891.015432098764
0.282,400.53943217665613,26022.044164037856
0.283,352.86857142857144,20399.062857142857
0.284,371.458904109589,22244.95205479452
0.285,342.5191082802548,19758.13694267516
0.286,391.16611295681065,22073.435215946844
0.287,372.4355400696864,22146.463414634145
0.288,394.36082474226805,21845.429553264607
0.289,440.2751677852349,27755.88255033557
0.29,389.5855263157895,22237.04605263158
0.291,390.3031496062992,23628.56692913386
0.292,397.45205479452056,22907.236301369863
0.293,406.32191780821915,25378.955479452055
0.294,438.57014925373136,29662.402985074626
0.295,383.9154078549849,23148.528700906343
0.296,337.7328767123288,20098.510273972603
0.297,338.8943396226415,22098.47924528302
0.298,343.94306049822063,19878.957295373664
0.299,375.13953488372096,24683.89700996678
0.3,402.6241379310345,24632.8
0.301,362.67218543046357,21696.8178807947
0.302,382.29065743944636,22768.529411764706
0.303,369.8370607028754,22152.658146964855
0.304,348.44565217391306,20498.695652173912
0.305,342.43949044585986,19369.079617834395
0.306,369.7913907284768,21460.579470198674
0.307,321.5386996904025,19108.931888544892
0.308,333.48736462093865,21220.772563176895
0.309,333.0648854961832,20027.87786259542
0.31,366.1225806451613,19532.709677419356
0.311,270.2966666666667,14524.863333333333
0.312,357.4922480620155,20614.906976744187
0.313,336.90033222591364,19578.528239202657
0.314,337.8664259927798,20253.794223826713
0.315,320.8269896193772,16908.74740484429
0.316,306.0753968253968,17668.849206349205
0.317,304.45704467353954,18883.591065292097
0.318,287.3240418118467,16373.094076655052
0.319,334.61774744027304,20790.53242320819
0.32,330.74247491638795,20037.30769230769
0.321,270.13307984790873,13134.874524714829
0.322,289.9270072992701,14220.821167883212
0.323,334.3462783171521,18712.576051779935
0.324,300.5583038869258,16136.537102473498
0.325,284.4327272727273,16111.24
0.326,292.1963636363636,17499.79272727273
0.327,311.36206896551727,15316.006896551724
0.328,328.6589147286822,16745.038759689924
0.329,299.62152777777777,15334.847222222223
0.33,293.18125,15627.934375
0.331,318.59420289855075,18814.568840579712
0.332,312.993031358885,19383.926829268294
0.333,305.8357142857143,17280.539285714287
0.334,289.9628378378378,14566.047297297297
0.335,283.231884057971,15278.847826086956
0.336,315.6640316205534,16156.430830039526
0.337,304.468085106383,16934.921985815603
0.338,299.30902777777777,15514.086805555555
0.339,268.39084507042253,15862.049295774648
0.34,286.2120141342756,14664.632508833922
0.341,294.19191919191917,17342.430976430976
0.342,263.6687898089172,14529.601910828025
0.343,288.444,16331.944
0.344,274.84229390681,14500.505376344086
0.345,270.4220532319392,17471.15969581749
0.346,256.02527075812276,12275.45487364621
0.347,281.90033222591364,15997.906976744185
0.348,276.758064516129,15511.431451612903
0.349,286.5375939849624,16444.853383458645
0.35,249.25503355704697,11706.26510067114
0.351,277.4033898305085,14960.006779661016
0.352,301.43060498220643,17768.94306049822
0.353,267.378125,14046.70625
0.354,236.95817490494298,10191.54752851711
0.355,255.0,13410.302158273382
0.356,256.0655737704918,11163.762295081968
0.357,265.48,14887.181818181818
0.358,274.1621621621622,16098.320463320464
0.359,241.21532846715328,10655.963503649635
0.36,221.10236220472441,8273.94094488189
0.361,269.5568181818182,14102.594696969696
0.362,289.9903536977492,15791.594855305466
0.363,233.39776951672863,10242.420074349442
0.364,252.05426356589146,12496.062015503876
0.365,240.1294498381877,11291.330097087379
0.366,274.1029411764706,15845.54044117647
0.367,241.66438356164383,12504.599315068494
0.368,241.88715953307394,12470.15953307393
0.369,241.2340425531915,11555.932624113475
0.37,284.7811447811448,17492.942760942762
0.371,233.25641025641025,10856.311355311354
0.372,222.49819494584838,9705.93501805054
0.373,245.1344827586207,12635.296551724137
0.374,226.62403100775194,9036.158914728681
0.375,216.15579710144928,9805.239130434782
0.376,238.6315789473684,10993.174089068825
0.377,212.6064139941691,11344.110787172012
0.378,253.27142857142857,11531.085714285715
0.379,233.42023346303503,12078.249027237354
0.38,206.3879003558719,8217.081850533808
0.381,228.37218045112783,11176.056390977443
0.382,212.15686274509804,8603.36862745098
0.383,232.7624521072797,10932.593869731802
0.384,226.13090909090909,10585.083636363637
0.385,235.368,10215.552
0.386,240.46296296296296,10795.166666666666
0.387,230.78571428571428,7964.390756302521
0.388,205.15540540540542,9140.172297297297
0.389,257.1962264150943,13737.14716981132
0.39,205.375,7964.596774193548
0.391,201.61302681992336,7294.877394636015
0.392,227.85767790262173,9448.94756554307
0.393,265.9182879377432,13119.700389105059
0.394,235.11851851851853,11955.922222222222
0.395,229.10373443983403,10775.385892116183
0.396,213.07984790874525,10030.273764258554
0.397,236.56118143459915,11804.68776371308
0.398,228.53872053872053,9013.40404040404
0.399,201.06024096385542,7380.542168674699
0.4,249.8320610687023,13282.75572519084
