evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.9201430274136,45114.63289630513
0.051,464.3685897435897,46475.293269230766
0.052,461.0139751552795,45991.11645962733
0.053,466.5365853658537,47406.14111498258
0.054,458.4524207011686,45961.79131886477
0.055,476.6863711001642,48575.2052545156
0.056,450.2435483870968,45225.985483870965
0.057,475.1826923076923,44805.21474358974
0.058,470.56031746031744,47906.28888888889
0.059,463.66923076923075,45173.96307692308
0.06,468.00651465798046,45928.35667752443
0.061,453.9818780889621,46917.85337726524
0.062,492.6522961574508,51323.24086223055
0.063,456.01025641025643,50370.688888888886
0.064,470.3424408014572,46920.39890710382
0.065,466.3227953410982,46115.85357737105
0.066,461.2173913043478,44058.106280193235
0.067,456.4944707740916,43084.7093206951
0.068,464.9026548672566,43907.04424778761
0.069,463.8877887788779,46763.894389438945
0.07,450.1758064516129,42098.459677419356
0.071,476.88566827697264,45894.16586151369
0.072,458.36349206349206,45369.24444444444
0.073,512.9400206825233,50047.60082730093
0.074,457.0293609671848,46986.630397236615
0.075,462.96661101836395,49159.41903171953
0.076,453.69514237855947,44044.08877721943
0.077,451.91782945736435,43795.53333333333
0.078,454.8934817170111,45444.70429252782
0.079,460.36030534351147,45316.54961832061
0.08,491.48688524590165,50504.64262295082
0.081,481.1173285198556,48501.657039711194
0.082,469.06980273141124,46352.19119878604
0.083,474.82175226586105,46929.47280966768
0.084,482.4793103448276,47303.06206896552
0.085,517.7233333333334,50638.153333333335
0.086,465.4311774461028,47440.36152570481
0.087,460.8587848932676,47200.43021346469
0.088,487.7235772357724,48260.04227642276
0.089,473.9209225700165,49305.93245469522
0.09,464.77244582043346,44803.461300309595
0.091,446.769578313253,45500.676204819276
0.092,465.00169491525423,46666.77288135593
0.093,457.0595813204509,47359.851851851854
0.094,470.72241379310344,45955.525862068964
0.095,456.01151315789474,45298.29934210526
0.096,436.0303541315346,43815.33389544688
0.097,535.0521512385919,50131.93872229465
0.098,443.7453874538745,44606.487084870845
0.099,443.47118644067797,49499.898305084746
0.1,442.86091549295776,44843.81338028169
0.101,444.2781818181818,44763.10363636364
0.102,441.3234126984127,46612.43253968254
0.103,482.2859960552268,45535.38067061144
0.104,448.54351687388987,48560.82238010657
0.105,448.5672727272727,44691.527272727275
0.106,474.2096774193548,50194.4623655914
0.107,451.6733212341198,47012.56624319419
0.108,499.03953147877013,46803.36603221083
0.109,454.11787819253436,46671.70530451866
0.11,464.3012939001848,49497.048059149725
0.111,452.7361623616236,47427.21217712177
0.112,455.1456310679612,47918.72233009709
0.113,447.90042372881356,45707.47881355932
0.114,462.40973630831644,46910.35294117647
0.115,440.4907975460123,45508.79345603272
0.116,437.673828125,42438.373046875
0.117,432.2823061630219,44455.07157057654
0.118,446.349173553719,45053.82851239669
0.119,458.9873417721519,45104.037974683546
0.12,474.1747747747748,45866.33513513514
0.121,455.0545073375262,46653.553459119496
0.122,433.46046511627907,41898.52558139535
0.123,434.2847965738758,43684.552462526764
0.124,430.0820399113082,45785.91130820399
0.125,433.1936274509804,40003.26225490196
0.126,456.59637188208615,44895.99319727891
0.127,457.2354211663067,47477.49892008639
0.128,428.47537473233405,40538.21413276231
0.129,443.5414937759336,43406.26141078838
0.13,444.8978260869565,46303.64347826087
0.131,441.6137931034483,42154.48735632184
0.132,459.73345935727787,43064.25708884688
0.133,435.86425339366514,43088.67647058824
0.134,438.35407725321886,42894.56008583691
0.135,431.1470588235294,44595.153846153844
0.136,445.8212669683258,42923.20135746607
0.137,453.7170626349892,45443.28941684665
0.138,417.3870246085011,42884.20134228188
0.139,433.60290556900725,45564.83535108959
0.14,437.57762557077626,45055.51826484018
0.141,420.92576419213975,39510.323144104805
0.142,439.8859857482185,44746.97862232779
0.143,439.71875,41770.53333333333
0.144,444.560794044665,44111.18362282879
0.145,425.2894117647059,42325.12
0.146,445.29638554216865,46495.24337349398
0.147,436.110599078341,39947.488479262676
0.148,433.365296803653,41167.97488584475
0.149,403.0681818181818,37588.25681818182
0.15,429.0183486238532,44968.158256880735
0.151,487.10849056603774,48470.30896226415
0.152,574.802110817942,54689.66754617414
0.153,583.8177215189874,55984.15443037975
0.154,635.0493150684931,59471.32602739726
0.155,661.9888392857143,59849.799107142855
0.156,603.8660968660969,55802.387464387466
0.157,712.4459833795014,70630.51246537396
0.158,814.2540540540541,81894.0891891892
0.159,720.2962962962963,64686.734567901236
0.16,811.4802631578947,80133.39144736843
0.161,784.2307692307693,72813.21538461538
0.162,958.3492063492064,87887.63174603175
0.163,849.5806451612904,77764.75161290323
0.164,875.8734939759037,81136.9186746988
0.165,809.4744027303755,76002.56996587031
0.166,953.9,87233.82424242425
0.167,862.7403846153846,77217.54487179487
0.168,792.1305732484077,67394.50636942674
0.169,913.963696369637,79454.76897689769
0.17,927.7818181818182,87005.49454545455
0.171,784.1152542372881,66585.38983050847
0.172,877.2023346303502,77733.93385214008
0.173,796.6343283582089,66801.32089552238
0.174,788.1418685121107,67545.78200692042
0.175,867.8333333333334,75131.92635658915
0.176,761.0639097744361,66402.03007518797
0.177,734.8858267716536,58435.70472440945
0.178,825.1559322033899,68477.37966101695
0.179,926.7662835249042,77117.67049808429
0.18,847.7878787878788,70815.23106060606
0.181,836.5737704918033,69340.22950819672
0.182,880.8803088803089,73888.66795366796
0.183,792.3333333333334,66363.80149812734
0.184,696.6431718061674,55175.5859030837
0.185,879.6309523809524,71169.22222222222
0.186,798.2113821138212,67639.31707317074
0.187,752.3333333333334,63705.683982683986
0.188,832.8704453441295,68587.22267206477
0.189,815.25,65769.49193548386
0.19,909.0036900369004,76421.30258302583
0.191,800.1524822695036,64308.78014184397
0.192,844.5866141732283,67785.44094488189
0.193,846.6780303030303,69789.92045454546
0.194,808.8383458646616,69738.22556390977
0.195,870.7763713080169,72834.38396624473
0.196,736.4152542372881,56274.27118644068
0.197,739.5588235294117,60122.247899159665
0.198,855.8815789473684,71060.88596491228
0.199,791.9148148148148,62165.46296296296
0.2,691.5318181818182,53992.413636363635
0.201,779.6428571428571,62590.25396825397
0.202,674.2915129151291,53772.23616236162
0.203,697.0714285714286,53049.736607142855
0.204,748.5387755102041,58496.01632653061
0.205,746.0824742268042,55394.62542955326
