evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.12512315270936,44788.63842364532
0.051,469.45516304347825,46807.354619565216
0.052,461.23468057366364,46497.28813559322
0.053,460.9731638418079,46779.71751412429
0.054,451.92383638928067,44924.77997179126
0.055,470.9335180055402,47777.980609418286
0.056,454.94965986394556,45989.09387755102
0.057,478.5420689655172,46206.00275862069
0.058,477.2305593451569,48430.933151432466
0.059,462.7206266318538,45253.42036553525
0.06,468.9890859481583,46198.08458390177
0.061,460.2287671232877,46507.964383561644
0.062,496.47413127413125,51856.769111969115
0.063,454.43541364296084,49606.12481857765
0.064,475.28656716417913,47675.36865671642
0.065,459.2997198879552,44935.011204481794
0.066,463.9076086956522,44568.983695652176
0.067,460.9046357615894,44802.41986754967
0.068,462.4904831625183,43300.38067349927
0.069,463.82868525896413,45348.53519256308
0.07,445.05034013605444,42326.25850340136
0.071,479.3519256308101,45175.6015936255
0.072,457.5743519781719,45550.353342428374
0.073,513.1912144702842,50624.4918173988
0.074,463.63675832127353,48427.111432706224
0.075,464.4858757062147,48742.69774011299
0.076,454.6166666666667,44262.65833333333
0.077,448.14099216710184,44631.72062663185
0.078,453.0159574468085,46018.63962765958
0.079,464.440414507772,46433.24093264249
0.08,487.91160220994476,50586.6408839779
0.081,477.6861626248217,47877.10128388017
0.082,473.07603092783506,46954.737113402065
0.083,477.9179292929293,48249.73737373737
0.084,482.5946327683616,47563.09463276836
0.085,522.5107176141659,51110.048462255356
0.086,464.7667121418827,46593.55661664393
0.087,464.77701778385773,47934.06566347469
0.088,487.452804377565,47959.5731874145
0.089,472.9697386519945,49200.22558459422
0.09,464.32866242038216,45783.831847133755
0.091,445.0671834625323,45273.315245478036
0.092,470.51960784313724,48854.25350140056
0.093,458.0763052208835,46596.350736278444
0.094,475.16058394160586,47470.76058394161
0.095,460.1474966170501,45644.53856562923
0.096,444.6943661971831,44248.59014084507
0.097,523.1164079822616,49470.70066518847
0.098,446.3775038520801,45628.539291217254
0.099,446.7167138810198,48771.51274787536
0.1,453.02463768115945,45898.576811594205
0.101,447.8723076923077,46330.20769230769
0.102,439.7041800643087,47215.028938906755
0.103,474.6724960254372,45331.39745627981
0.104,448.36728837876615,47407.763271162126
0.105,450.5564263322884,46094.540752351095
0.106,476.6348733233979,50668.886736214605
0.107,451.26008968609864,47741.37369207773
0.108,494.3055900621118,45709.698136645966
0.109,445.75581395348837,45122.96179401993
0.11,465.87062404870625,48890.72298325723
0.111,448.1467889908257,46824.639143730885
0.112,451.9464882943144,46365.916387959864
0.113,450.07612456747404,44637.75432525951
0.114,459.24666666666667,45688.04833333333
0.115,439.05546218487393,45566.76638655462
0.116,442.16108452950556,42612.800637958535
0.117,430.3877221324717,44590.053311793214
0.118,444.6137566137566,44744.61552028219
0.119,456.01413427561835,45036.62544169612
0.12,469.3985294117647,44123.410294117646
0.121,446.24428822495605,46054.32864674868
0.122,431.4943181818182,42853.81439393939
0.123,436.9646017699115,43393.05486725664
0.124,426.96370235934666,44696.23230490018
0.125,429.22845691382764,39632.250501002
0.126,470.5171102661597,45825.574144486694
0.127,448.42934782608694,45326.012681159424
0.128,434.397212543554,40327.0
0.129,441.0232558139535,43297.055456171736
0.13,444.6966911764706,46085.31617647059
0.131,430.1851145038168,40364.30916030534
0.132,459.9297124600639,43094.301916932905
0.133,436.73271028037385,42956.51214953271
0.134,444.8147482014389,43938.16366906475
0.135,431.70534069981585,43366.78453038674
0.136,443.95247148288973,42624.55513307985
0.137,453.03656307129796,45155.25776965265
0.138,426.5665399239544,43681.91825095057
0.139,439.806,45591.0
0.14,430.7085714285714,44283.27809523809
0.141,423.3103448275862,39929.06715063521
0.142,433.81963927855713,43041.79358717435
0.143,448.1292517006803,42599.328231292515
0.144,445.37373737373736,43786.90505050505
0.145,430.0500963391137,42243.14643545279
0.146,444.857433808554,45481.073319755604
