evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.59771210676837,44792.7521448999
0.051,468.3915343915344,46602.281746031746
0.052,462.51706700379265,46376.2819216182
0.053,462.87724137931036,47022.583448275866
0.054,454.2627235213205,45006.49105914718
0.055,468.0750670241287,47759.12466487935
0.056,455.64627659574467,45925.511968085106
0.057,479.535192563081,46530.56706507304
0.058,476.85372340425533,48552.0039893617
0.059,464.42767295597486,45555.19245283019
0.06,468.31781914893617,46431.58909574468
0.061,458.84084880636607,46245.44960212202
0.062,495.1773102930128,51626.40796393689
0.063,453.81024930747924,48815.502770083105
0.064,473.6491994177584,47672.356622998544
0.065,459.5184678522572,45159.61012311902
0.066,464.65649867374003,44717.90185676393
0.067,460.8497409326425,44885.36917098446
0.068,460.7054698457223,43142.297335203366
0.069,463.8906048906049,45200.840411840414
0.07,442.9413333333333,42167.912
0.071,478.4190600522193,45140.08485639687
0.072,457.9280104712042,45143.674083769634
0.073,510.6080740117746,50435.95794785534
0.074,463.36211699164346,47974.8356545961
0.075,463.4429160935351,48515.95873452545
0.076,454.7916102841678,44136.50067658999
0.077,448.4381313131313,44777.420454545456
0.078,452.2847854356307,46272.73211963589
0.079,462.13257575757575,46006.121212121216
0.08,484.71601615074024,50066.76716016151
0.081,477.4238683127572,48152.55281207133
0.082,474.262893081761,47284.25283018868
0.083,475.31553398058253,48045.26577669903
0.084,479.94037940379405,47614.05962059621
0.085,520.681654676259,50677.43794964029
0.086,466.77064220183485,46197.499344692005
0.087,469.57463672391015,48125.80977542933
0.088,485.72908366533864,47730.39707835326
0.089,470.3554376657825,48712.22679045093
0.09,464.40443896424165,46177.84833538841
0.091,447.09625,44832.775
0.092,473.09825033647377,48968.24764468372
0.093,458.42578125,46669.80859375
0.094,473.62517680339465,47148.96463932107
0.095,465.73560209424085,46335.528795811515
0.096,446.15531335149865,44849.99046321526
0.097,525.0372736954207,49647.81256656017
0.098,446.64,45635.543703703705
0.099,448.0375,48740.59305555555
0.1,455.4013986013986,46092.64895104895
0.101,447.3096296296296,46053.16148148148
0.102,439.3291731669267,46996.89703588143
0.103,472.99380804953563,45093.6439628483
0.104,449.8673184357542,47356.05726256983
0.105,455.74545454545455,46292.98181818182
0.106,473.75,50270.45231213873
0.107,450.2994186046512,47279.16569767442
0.108,493.63272727272727,45639.0896969697
0.109,445.93247588424435,45214.041800643085
0.11,467.71958456973294,49159.31008902077
0.111,451.5412979351033,47114.46607669617
0.112,451.46666666666664,46951.1756097561
0.113,449.290756302521,44914.418487394956
0.114,455.8780096308186,45439.77688603531
0.115,439.0130081300813,45236.840650406506
0.116,442.31083202511775,42540.77237048666
0.117,434.65210608424337,44702.43369734789
0.118,446.0412371134021,44728.99828178694
0.119,456.6695352839931,45469.42857142857
0.12,468.7038626609442,43988.841201716736
0.121,444.8114478114478,45552.843434343435
0.122,430.3003663003663,42908.5989010989
0.123,434.38965517241377,43132.19655172414
0.124,430.968253968254,45163.19223985891
0.125,427.32163742690057,39588.28265107213
0.126,471.05156537753226,45730.73296500921
0.127,448.00521739130437,45277.51130434783
0.128,433.93728813559323,40130.86610169491
0.129,442.6712802768166,43783.474048442906
0.13,445.3416815742397,46384.57245080501
0.131,428.80621572212067,40200.773308957956
0.132,460.0046583850932,43156.33074534161
0.133,443.52150537634407,43412.86021505376
0.134,438.9390243902439,43516.74216027874
0.135,428.1303571428571,42939.989285714284
0.136,440.4661791590494,42354.88665447898
0.137,451.875,44672.26056338028
0.138,426.44547134935306,43608.41959334566
0.139,439.2691552062868,45875.14538310413
0.14,432.0351851851852,44490.775925925926
0.141,420.8994708994709,39407.37389770723
0.142,431.6751467710372,42610.14872798434
0.143,448.367816091954,42653.56157635468
0.144,444.10609037328095,43451.41060903733
0.145,431.33271719038817,42517.99075785582
0.146,442.71485148514853,45255.17821782178
0.147,437.01824817518246,41220.277372262775
0.148,430.60109289617486,41817.58469945355
0.149,409.3252788104089,38596.457249070634
0.15,437.4867924528302,45684.877358490565
0.151,484.8990291262136,47994.677669902914
0.152,564.0820734341253,54695.9848812095
0.153,586.6743215031315,55970.86221294363
0.154,637.6873661670236,59557.36188436831
0.155,641.7040441176471,57768.64154411765
0.156,597.7070217917676,55976.91041162227
0.157,722.0290178571429,71185.27678571429
0.158,778.0844444444444,76191.92888888888
0.159,716.3469387755102,65165.29336734694
0.16,806.7630208333334,78773.50260416667
0.161,790.4692307692308,73323.05897435898
0.162,949.6370757180157,88809.68407310706
0.163,838.046875,76906.7109375
0.164,884.3578680203045,82154.730964467
0.165,821.7328042328043,76201.11111111111
0.166,938.4413265306123,86025.95663265306
0.167,857.4764397905759,75433.28272251309
0.168,790.5641025641025,68884.39230769231
0.169,914.2281167108754,80625.29177718832
0.17,897.893175074184,82111.13946587537
0.171,767.6638888888889,66446.0
0.172,854.7894736842105,75472.39628482972
0.173,796.0664652567975,67753.80362537764
0.174,797.359649122807,68258.16081871346
0.175,862.0680473372781,75368.37869822486
0.176,801.914373088685,71423.51681957187
0.177,741.2547169811321,59224.660377358494
0.178,808.7696335078534,68299.15183246073
0.179,915.9325153374233,77477.3282208589
0.18,825.4984802431611,69130.96656534955
0.181,822.6623376623377,68524.02922077922
0.182,880.7538461538461,75148.60923076923
0.183,826.3028391167193,68927.01261829653
0.184,769.8861209964413,64375.71886120996
0.185,852.3777089783282,67851.16099071207
0.186,831.8486842105264,70064.70065789473
0.187,758.4219858156029,63159.69858156028
0.188,831.6728395061729,69134.13271604938
0.189,775.6983050847458,61830.67796610169
0.19,861.9012345679013,70926.00617283951
0.191,816.5431034482758,66512.83908045977
0.192,808.8717105263158,65223.28947368421
0.193,809.4921630094044,65675.13793103448
0.194,795.3188854489164,67308.1052631579
0.195,865.3456375838927,73465.34228187919
0.196,759.7378640776699,59060.94174757282
0.197,688.5420875420875,54621.13804713805
0.198,848.2604166666666,70474.60069444444
0.199,809.603076923077,64742.236923076925
0.2,722.841726618705,58077.640287769784
0.201,837.937106918239,69653.7641509434
0.202,671.9026548672566,53527.188790560474
0.203,646.025,49472.764285714286
0.204,720.7903780068729,55580.893470790375
0.205,736.359420289855,55268.04927536232
0.206,752.088524590164,59137.28852459016
0.207,819.0664451827242,67381.13289036545
0.208,686.5800604229607,54713.34441087613
0.209,601.6458333333334,43321.524305555555
0.21,652.7826086956521,48941.739130434784
0.211,735.4195804195804,51130.545454545456
0.212,701.5850340136054,49789.34693877551
0.213,630.7878787878788,46208.40303030303
0.214,741.6190476190476,51452.166666666664
0.215,618.6289752650176,41054.36749116608
0.216,691.641935483871,49956.532258064515
0.217,708.7549019607843,55337.06209150327
0.218,722.5728813559322,56872.186440677964
0.219,678.5254777070064,52466.012738853504
0.22,631.3471337579617,44998.490445859876
0.221,616.5268138801262,42021.65615141956
0.222,606.1480362537765,41798.85498489426
0.223,603.2252559726962,45320.90784982935
0.224,635.3698224852071,46435.269230769234
0.225,609.3525641025641,46145.907051282054
0.226,693.580985915493,51458.56690140845
0.227,604.0060422960725,45307.83685800604
0.228,550.2458471760797,40017.35548172757
0.229,628.0592592592593,47526.16296296296
0.23,558.5555555555555,37985.513071895424
0.231,576.8103448275862,39288.61379310345
0.232,627.4584717607974,47457.25249169435
0.233,662.7074829931972,49790.93197278911
0.234,578.7259786476868,38110.128113879
0.235,589.7766666666666,42275.97
0.236,616.1879194630873,42572.89261744967
0.237,596.5475409836066,41852.07213114754
0.238,546.6699669966997,36267.05610561056
0.239,549.4867549668874,36389.046357615895
0.24,581.9140893470791,39256.25429553264
0.241,557.2260273972603,37470.80136986302
0.242,521.0457516339869,35961.09150326798
0.243,498.49032258064517,32644.183870967743
0.244,565.8679867986799,36302.28712871287
0.245,519.5268817204301,33217.143369175625
0.246,483.56272401433694,29740.4229390681
0.247,496.81569965870307,34892.15699658703
0.248,497.0031847133758,32401.490445859872
0.249,594.2430555555555,42005.89236111111
0.25,546.2608695652174,38365.3198757764
0.251,519.9865771812081,35565.74832214765
0.252,531.0731707317074,37700.36236933798
0.253,526.4397394136807,34179.2671009772
0.254,541.5544871794872,37230.03525641026
0.255,472.2842105263158,32309.389473684212
0.256,408.0239726027397,26428.068493150684
0.257,475.28819444444446,32649.822916666668
0.258,506.1700680272109,34492.79931972789
0.259,498.08,33520.432727272724
0.26,461.72108843537416,31542.353741496598
0.261,529.8551236749116,32688.886925795054
0.262,517.0410094637224,33726.70977917981
0.263,512.1930501930502,34497.355212355214
0.264,480.9166666666667,36792.99
0.265,501.751968503937,32321.996062992126
0.266,471.4874551971326,29761.483870967742
0.267,429.478102189781,25586.091240875914
0.268,456.96308724832215,28779.845637583894
0.269,485.82608695652175,30920.083333333332
0.27,511.8473282442748,35089.65648854962
0.271,461.3293172690763,29951.899598393575
0.272,418.5816023738872,25224.356083086055
0.273,445.03654485049833,30816.11295681063
0.274,377.6212121212121,22780.386363636364
0.275,426.9541984732824,28122.125954198473
0.276,394.58561643835617,23212.59931506849
0.277,461.08984375,32562.828125
0.278,454.3924914675768,29872.37201365188
0.279,464.284,34490.256
0.28,407.3188405797101,26194.735507246376
0.281,445.71724137931034,28768.896551724138
0.282,408.42657342657344,27032.601398601397
0.283,361.9323076923077,21423.618461538463
0.284,373.6007751937984,22504.972868217053
0.285,351.72661870503595,20272.89928057554
0.286,397.2481481481482,23208.98148148148
0.287,372.82101167315176,21133.91439688716
0.288,399.2696629213483,22557.63670411985
0.289,436.91970802919707,27143.576642335767
0.29,396.8649635036496,22514.605839416057
0.291,387.60176991150445,23509.34513274336
0.292,394.94573643410854,23430.841085271317
0.293,406.1576923076923,25097.46153846154
0.294,445.89180327868854,30450.45901639344
0.295,383.4831081081081,23276.510135135137
0.296,345.5655430711611,20814.9063670412
0.297,345.8205128205128,22014.07264957265
0.298,352.05928853754943,21223.288537549408
0.299,372.6058394160584,24886.981751824816
0.3,403.84790874524714,24543.079847908746
0.301,360.2290909090909,21888.46909090909
0.302,390.33079847908743,23690.372623574145
0.303,376.32835820895525,22522.440298507463
0.304,327.81889763779526,18175.12598425197
0.305,365.1992753623188,21182.391304347828
0.306,382.2357414448669,22905.566539923955
0.307,320.05119453924914,19427.597269624574
0.308,337.58704453441294,22085.218623481782
0.309,317.1834061135371,18358.720524017466
0.31,386.64814814814815,21008.725925925926
0.311,268.3851851851852,15096.562962962964
0.312,362.3723849372385,21199.10878661088
0.313,314.52851711026614,18212.718631178708
0.314,326.8056680161943,18744.267206477733
0.315,311.1621621621622,16187.177606177605
0.316,311.3030303030303,17995.242424242424
0.317,299.19844357976655,18628.29571984436
0.318,292.77734375,17185.4140625
0.319,340.7734375,21311.01953125
0.32,328.6642857142857,19682.303571428572
0.321,268.2857142857143,13102.882352941177
0.322,298.4878048780488,14741.556910569107
0.323,336.84697508896795,19023.338078291814
0.324,302.8685258964143,16645.916334661353
0.325,297.0403225806452,17599.02822580645
