evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.7286374133949,44704.56120092379
0.051,467.45749613601237,46909.39412673879
0.052,460.2705882352941,45818.595588235294
0.053,465.18833333333333,47343.92
0.054,457.0486223662885,45905.14262560778
0.055,474.1984,48214.9216
0.056,453.3128834355828,45722.77300613497
0.057,476.3302180685358,44714.71028037383
0.058,473.2982998454405,47946.95981452859
0.059,461.52949852507373,45284.749262536876
0.06,471.44236760124613,46765.042056074766
0.061,454.7242472266244,46945.31220285261
0.062,491.8683274021352,50963.77135231317
0.063,456.05280528052805,50367.23102310231
0.064,470.76419965576594,47125.59724612736
0.065,468.7480063795853,46461.52312599681
0.066,460.554012345679,43734.25925925926
0.067,455.6152671755725,43587.65648854962
0.068,468.16156462585036,43953.115646258506
0.069,462.70652173913044,46152.38043478261
0.07,449.43457943925233,42179.97040498442
0.071,479.25386996904024,45632.33436532508
0.072,461.0503048780488,45810.51829268293
0.073,512.6740220661986,50187.02708124373
0.074,456.0634390651085,47030.57095158598
0.075,461.890127388535,49062.28821656051
0.076,454.6912,43984.8592
0.077,449.79701492537316,43797.014925373136
0.078,452.1280487804878,45251.54725609756
0.079,462.89867841409693,45368.94273127753
0.08,491.05974842767296,49977.5786163522
0.081,480.86610169491524,48135.93559322034
0.082,467.7660208643815,46234.865871833084
0.083,475.32608695652175,46831.36956521739
0.084,479.0146818923328,47298.402936378465
0.085,517.4276663146779,50246.39176346357
0.086,465.83968253968254,47334.22539682539
0.087,462.9217252396166,48098.49520766773
0.088,488.8053375196232,48083.06907378336
0.089,473.67194928684626,49244.46909667195
0.09,466.14136904761904,44950.72767857143
0.091,444.4585152838428,45310.576419213976
0.092,465.56628477905076,46630.65957446808
0.093,457.94385432473445,47458.094081942334
0.094,471.94545454545454,46697.93884297521
0.095,454.7125,45300.8375
0.096,439.9157212317666,43860.69692058347
0.097,531.4370277078085,49934.42065491184
0.098,444.51433691756273,44828.761648745516
0.099,444.3973941368078,49635.42996742671
0.1,445.18918918918916,44815.13344594595
0.101,446.29805996472663,45027.87301587302
0.102,437.90874524714826,45760.650190114065
0.103,479.3655303030303,44792.91477272727
0.104,452.2391304347826,48727.52842809365
0.105,446.15492957746477,44538.221830985916
0.106,472.419689119171,49773.110535405875
0.107,450.98603839441535,47021.65968586387
0.108,496.23,46183.497142857144
0.109,448.3245283018868,46114.530188679244
0.11,465.19750889679716,49676.63523131672
0.111,448.07256637168143,47293.681415929204
0.112,451.9814126394052,47061.72862453532
0.113,446.26262626262627,45674.7797979798
0.114,465.8759689922481,46897.83720930233
0.115,440.57782101167317,45554.98054474708
0.116,441.8115671641791,43317.65111940299
0.117,428.9904761904762,44064.40571428571
0.118,445.834,44672.774
0.119,459.3921971252567,44800.24640657084
0.12,473.8854166666667,45493.727430555555
0.121,454.69215291750504,46887.93762575453
0.122,432.3207126948775,41758.89755011136
0.123,432.78556701030925,43606.38144329897
0.124,430.44,45134.357894736844
0.125,431.4837962962963,39588.53009259259
0.126,463.6616379310345,45245.58620689655
0.127,454.72151898734177,47236.84810126582
0.128,430.0528455284553,40969.65650406504
0.129,441.9555555555556,43555.58181818182
0.13,443.8029661016949,45796.51059322034
0.131,434.75333333333333,41029.45333333333
0.132,455.2906137184116,43066.91696750902
0.133,431.5203426124197,42586.00642398287
0.134,439.1298969072165,42943.61855670103
0.135,430.7719298245614,44263.991228070176
0.136,444.3995584988962,42531.83664459161
0.137,450.91134020618557,44724.66804123711
0.138,420.4461206896552,43672.19827586207
0.139,434.9103448275862,45892.4367816092
0.14,437.6079295154185,45773.67400881057
0.141,421.9746835443038,39384.354430379746
0.142,435.6307339449541,44276.46100917431
0.143,441.2770137524558,42298.77013752456
0.144,447.56161137440756,44188.824644549764
0.145,425.3477272727273,42104.17272727273
0.146,441.1803278688525,45739.2412177986
0.147,439.4637362637363,40205.22417582417
0.148,437.0108225108225,42214.74458874459
0.149,407.55187637969095,38367.5651214128
0.15,433.34065934065933,45355.905494505496
0.151,488.23981900452486,48662.282805429866
0.152,570.2871536523929,54327.07556675063
0.153,574.8883495145631,54997.96359223301
0.154,641.6813471502591,59635.85751295337
0.155,656.541755888651,59322.98501070664
0.156,603.5944444444444,56224.15277777778
0.157,708.5835543766578,70904.18037135279
0.158,801.020618556701,80066.4175257732
0.159,715.8138138138138,64749.78378378379
0.16,817.4716981132076,80798.6572327044
0.161,794.2142857142857,73768.36607142857
0.162,950.6605504587156,87299.92660550459
0.163,855.820987654321,79749.31790123456
0.164,863.3048433048433,79615.40455840455
0.165,822.3876221498372,76743.1009771987
0.166,938.5449275362319,85692.15652173913
0.167,859.9595015576324,76650.56697819315
0.168,792.2713414634146,68507.78658536586
0.169,913.8312101910828,79331.88535031847
0.17,924.193661971831,86076.17605633802
0.171,786.0900321543409,67362.56270096463
0.172,865.2637362637363,76643.02564102564
0.173,790.6379928315412,65972.92831541218
0.174,785.6822742474916,66910.69565217392
0.175,836.1814946619218,71972.91103202847
0.176,774.0178571428571,68580.78214285715
0.177,732.2824427480916,58701.80152671756
0.178,827.8842443729903,68781.44372990353
0.179,932.3956043956044,78386.65201465202
0.18,839.0035842293906,69821.27956989247
0.181,826.7051792828685,68485.98804780876
0.182,876.9591078066915,73249.34944237919
0.183,796.1941391941392,67072.79853479854
0.184,736.4025423728814,59722.016949152545
0.185,888.0936329588015,71876.79400749064
0.186,808.2885375494071,68266.7233201581
0.187,752.1680672268908,62965.31932773109
0.188,836.8435114503817,69968.47709923664
0.189,817.7923076923076,65768.93076923076
0.19,880.2007042253521,73671.56338028169
0.191,802.809364548495,64590.227424749166
0.192,844.7640449438202,68536.68913857678
0.193,828.0827338129496,67742.11151079136
0.194,819.1751824817518,70285.12043795621
0.195,861.9797570850202,71742.5991902834
0.196,739.2133891213389,56720.615062761506
0.197,724.383064516129,58803.55241935484
0.198,851.3418803418804,70862.04273504273
0.199,793.4043321299639,61789.75090252708
0.2,704.2413793103449,55399.5
0.201,799.4253731343283,65344.138059701494
0.202,666.1719298245614,53559.666666666664
0.203,690.8893617021276,52333.1914893617
0.204,756.808,59106.904
0.205,748.0814332247558,55918.85667752443
0.206,738.8943396226415,55808.698113207545
0.207,844.96875,70609.6640625
0.208,684.8107142857143,53729.171428571426
0.209,591.0358565737051,44138.93625498008
0.21,668.699604743083,49991.72727272727
0.211,729.1619433198381,50876.17813765182
0.212,700.484126984127,49862.00396825397
0.213,622.7765957446809,46870.94326241135
0.214,727.6477732793522,50843.906882591094
0.215,579.1752136752136,36975.99145299145
0.216,670.3053435114504,48759.935114503816
0.217,684.4941176470588,52303.07450980392
0.218,749.8083333333333,59836.066666666666
0.219,642.530303030303,49023.670454545456
0.22,645.8577075098814,45846.213438735176
0.221,586.0863309352518,39890.69784172662
0.222,569.3484848484849,39383.806818181816
0.223,615.4090909090909,46939.62396694215
0.224,608.5428571428571,43426.59642857143
0.225,609.7832699619772,45796.19391634981
0.226,715.9330708661417,54048.82677165354
0.227,600.9784946236559,45120.114695340504
0.228,568.9673469387756,40941.0693877551
0.229,621.5321888412017,46403.23175965665
0.23,568.7816091954023,37773.85057471264
0.231,565.2754237288135,37912.89406779661
0.232,606.2440944881889,45622.299212598424
0.233,679.4979591836735,50411.12244897959
0.234,585.0042918454935,38321.76824034335
0.235,575.2235772357724,41643.272357723574
0.236,579.4878048780488,39408.88617886179
0.237,594.4426229508197,40352.19672131148
0.238,545.5826771653543,36038.30708661417
0.239,550.5903614457832,35657.666666666664
0.24,559.562248995984,37934.3734939759
0.241,591.8852459016393,40946.45901639344
0.242,526.3740157480315,34925.106299212595
0.243,490.4384615384615,31645.861538461537
0.244,553.0423076923076,35686.03076923077
0.245,538.2244897959183,34394.33469387755
0.246,470.38235294117646,27502.831932773108
0.247,477.201581027668,32900.055335968376
0.248,489.2585551330798,32688.67300380228
0.249,537.7,38352.90833333333
0.25,589.3639705882352,41628.893382352944
0.251,529.3346774193549,36523.471774193546
0.252,519.2365145228216,37302.54356846473
0.253,521.28515625,34344.38671875
0.254,549.0941176470589,38476.913725490194
0.255,479.3613445378151,33565.08403361344
0.256,409.6825396825397,25530.38888888889
0.257,477.1666666666667,32751.931623931625
0.258,516.6639004149378,34916.751037344395
0.259,498.82403433476395,32701.21459227468
0.26,458.3531746031746,32367.583333333332
0.261,502.3175965665236,30327.103004291846
0.262,506.532319391635,33053.58174904943
0.263,522.8935185185185,35105.53703703704
0.264,456.59375,34309.24609375
0.265,507.99074074074076,33461.38888888889
0.266,492.6516393442623,32140.377049180326
0.267,423.7675438596491,24340.679824561405
0.268,467.38709677419354,28906.842741935485
0.269,468.74778761061947,28626.048672566372
0.27,509.85981308411215,35979.98598130841
0.271,479.2676056338028,31480.25352112676
0.272,417.3682310469314,25082.37545126354
0.273,444.3103448275862,29395.080459770114
0.274,362.5890410958904,20961.296803652967
0.275,442.29017857142856,29789.758928571428
0.276,404.7309236947791,24467.77108433735
0.277,450.7227272727273,31892.204545454544
0.278,465.2793522267207,30743.574898785424
0.279,457.83663366336634,35192.29702970297
0.28,433.4343891402715,28745.18099547511
0.281,468.6460905349794,30413.333333333332
0.282,415.9497907949791,26704.55648535565
0.283,373.5531914893617,22870.72695035461
0.284,372.1057268722467,21664.383259911894
0.285,364.1321585903084,20607.74449339207
0.286,404.31838565022423,24330.421524663678
0.287,356.14622641509436,19990.235849056604
0.288,396.97435897435895,21839.239316239316
0.289,427.9742489270386,26595.261802575107
0.29,389.91063829787237,21681.84680851064
0.291,366.2216494845361,22290.26288659794
0.292,394.47945205479454,23460.132420091326
0.293,398.2641509433962,23797.764150943396
0.294,429.5365853658537,28098.9918699187
0.295,364.23846153846154,21028.15
0.296,355.92543859649123,22267.929824561405
0.297,333.45320197044333,20852.581280788178
0.298,362.10849056603774,21931.872641509435
0.299,365.90410958904107,23804.826484018264
0.3,400.5545023696682,25069.1327014218
0.301,364.32608695652175,22789.53043478261
0.302,399.4304932735426,23550.892376681615
0.303,368.2707423580786,21501.397379912665
0.304,328.3392857142857,18077.053571428572
0.305,357.16806722689074,20759.449579831933
0.306,380.55760368663596,23610.15668202765
0.307,327.57254901960783,20206.254901960783
0.308,331.6744186046512,21388.386046511627
0.309,333.47715736040607,20161.862944162436
0.31,398.74107142857144,21764.36160714286
0.311,259.3162393162393,13581.213675213676
0.312,367.98536585365855,22434.67317073171
0.313,324.9720930232558,19482.79069767442
0.314,332.93607305936075,19676.40182648402
0.315,297.33490566037733,15948.094339622641
0.316,312.31632653061223,18150.811224489797
0.317,304.2289719626168,19503.0
0.318,308.3755868544601,19380.30046948357
0.319,347.6759259259259,21465.777777777777
0.32,310.89300411522635,19355.683127572018
0.321,278.45,13930.59
0.322,301.91584158415844,15767.613861386139
0.323,328.64978902953584,18646.438818565402
0.324,292.6268656716418,15310.636815920398
0.325,296.6190476190476,18083.266666666666
0.326,302.4230769230769,19566.10576923077
0.327,311.0807174887892,16121.757847533632
0.328,316.30051813471505,15001.683937823835
0.329,281.87391304347824,12639.217391304348
0.33,286.9959183673469,14888.706122448979
0.331,305.53694581280786,17942.108374384236
0.332,323.5,21150.5
0.333,300.26066350710903,16172.014218009479
0.334,282.77232142857144,14112.169642857143
0.335,301.1556603773585,17288.075471698114
0.336,335.26,17827.905
0.337,291.69868995633186,16464.703056768558
0.338,316.0642201834862,17243.977064220184
0.339,278.1866028708134,17080.598086124402
0.34,286.99029126213594,14242.296116504855
0.341,287.036036036036,17592.38738738739
0.342,267.17699115044246,16024.637168141593
0.343,294.6009852216749,17091.251231527094
0.344,266.11267605633805,12863.262910798123
0.345,288.1831683168317,18541.663366336634
0.346,259.46153846153845,13141.216346153846
0.347,285.4669811320755,16557.72641509434
0.348,283.551912568306,16172.125683060109
0.349,307.78921568627453,18233.92156862745
0.35,250.75107296137338,11813.390557939914
0.351,286.36681222707426,15004.283842794759
0.352,302.87735849056605,18667.36320754717
0.353,256.17063492063494,12309.492063492064
0.354,235.609375,10658.166666666666
0.355,258.1531100478469,14438.148325358852
0.356,238.0222222222222,9944.288888888888
0.357,258.56542056074767,14113.785046728972
0.358,295.7755102040816,17840.561224489797
0.359,222.92410714285714,9657.794642857143
0.36,232.6734693877551,9256.040816326531
0.361,283.7766497461929,15653.060913705584
0.362,273.6150627615063,14387.47280334728
0.363,232.6350710900474,11260.492890995261
0.364,255.23762376237624,12561.465346534653
0.365,252.02666666666667,12602.488888888889
0.366,259.23444976076553,13124.521531100478
0.367,243.00877192982455,11719.90350877193
0.368,228.17948717948718,11067.020512820513
0.369,235.68325791855204,11148.864253393665
0.37,287.9786324786325,17385.918803418805
0.371,236.51184834123222,9879.033175355451
0.372,229.34634146341463,10054.985365853658
0.373,233.3649289099526,12060.597156398104
0.374,215.64824120603015,8351.341708542714
0.375,200.87906976744185,9655.232558139534
0.376,227.5699481865285,10811.689119170984
0.377,207.8156862745098,10439.411764705883
0.378,251.66346153846155,12213.764423076924
0.379,237.63451776649745,12047.593908629442
0.38,206.24761904761905,7267.604761904762
0.381,226.0,11036.217821782178
0.382,216.13333333333333,8666.57435897436
0.383,224.33497536945814,10356.95566502463
0.384,231.1139896373057,10418.766839378239
0.385,224.20408163265307,9506.82142857143
0.386,224.48292682926828,10204.004878048781
0.387,232.3189189189189,8245.686486486486
0.388,206.24,9325.648888888889
0.389,241.55609756097562,12646.443902439025
0.39,205.01117318435755,7272.776536312849
0.391,201.51243781094527,7690.955223880597
0.392,241.39705882352942,9956.308823529413
0.393,249.3977900552486,12502.54143646409
0.394,234.69543147208122,11806.761421319798
0.395,238.10106382978722,11513.920212765957
0.396,216.17857142857142,10399.214285714286
0.397,236.91256830601094,11143.978142076503
0.398,237.7531380753138,9363.405857740585
0.399,193.56043956043956,6518.274725274725
0.4,251.8910891089109,12830.70297029703
