evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.8296568627451,45090.72671568627
0.051,463.76694214876034,46168.62479338843
0.052,462.562101910828,46047.859872611465
0.053,466.43238434163703,47529.665480427044
0.054,461.71672354948805,46308.86518771331
0.055,477.3316498316498,48944.88215488216
0.056,448.1851239669422,45044.1173553719
0.057,474.9006622516556,44500.08940397351
0.058,472.07154471544715,47978.3918699187
0.059,459.776,44249.0208
0.06,467.355592654424,45420.81803005008
0.061,454.0404721753794,47223.74536256324
0.062,492.0482160077146,51295.762777242046
0.063,455.16315789473686,50439.084210526315
0.064,471.8491620111732,47129.348230912474
0.065,470.4006849315069,46817.015410958906
0.066,455.91013071895424,43697.70424836601
0.067,457.5368248772504,43097.865793780686
0.068,464.1945945945946,43929.95135135135
0.069,465.4738617200675,47164.428330522765
0.07,449.6429752066116,41913.00826446281
0.071,478.65833333333336,46201.79666666667
0.072,457.47861842105266,45139.98026315789
0.073,514.956289978678,50293.85820895522
0.074,461.0663082437276,47682.9605734767
0.075,463.5,49646.90646258504
0.076,453.49657534246575,43959.70547945205
0.077,454.16164817749603,43739.73851030111
0.078,455.3382113821138,45234.424390243905
0.079,460.6854460093897,45721.90297339593
0.08,491.34621848739494,50481.06554621849
0.081,480.63754646840147,48515.36431226766
0.082,468.9454828660436,46614.32087227414
0.083,474.67751937984497,47088.39224806202
0.084,479.38908450704224,47194.5
0.085,512.3314415437003,49943.927355278094
0.086,464.2376910016978,47198.446519524616
0.087,460.4515050167224,47060.66889632107
0.088,488.0116086235489,48268.08291873964
0.089,474.97133220910627,49363.52107925801
0.09,467.3851030110935,44606.30269413629
0.091,447.7611710323575,46049.56394453005
0.092,465.40893470790377,46800.30240549828
0.093,458.0082644628099,47404.29090909091
0.094,469.841918294849,45676.20781527531
0.095,454.1150592216582,44716.241962774955
0.096,436.67881944444446,43932.12152777778
0.097,538.2342704149933,50443.80455153949
0.098,444.9136960600375,44473.40712945591
0.099,445.3565217391304,49919.04869565217
0.1,437.44827586206895,44205.23411978222
0.101,446.09906542056075,45008.398130841124
0.102,440.9144602851324,46490.07739307536
0.103,479.3574297188755,44734.23694779116
0.104,452.25454545454545,49013.523636363636
0.105,447.7985212569316,44474.630314232905
0.106,471.7867647058824,50246.935661764706
0.107,451.4907063197026,46791.520446096656
0.108,498.38839285714283,46982.68005952381
0.109,454.758064516129,46825.47580645161
0.11,469.60227272727275,50318.04734848485
0.111,453.3943396226415,47331.05283018868
0.112,456.3516699410609,48005.34184675835
0.113,451.4270152505447,46432.69716775599
0.114,464.30434782608694,47022.24844720497
0.115,439.744769874477,45387.675732217576
0.116,437.6733870967742,42838.165322580644
0.117,433.934693877551,44615.5693877551
0.118,446.61228813559325,44659.63347457627
0.119,458.8583877995643,45293.10021786492
0.12,473.40219378427787,45503.296160877515
0.121,455.46680942184156,46863.21199143469
0.122,435.44604316546764,41831.486810551556
0.123,435.8562091503268,44199.71895424837
0.124,430.5452488687783,45248.22850678733
0.125,434.0075,40257.1225
0.126,457.7852193995381,44957.6974595843
0.127,458.8362831858407,47956.93584070796
0.128,427.1350762527233,40329.174291938994
0.129,444.1853448275862,43447.54094827586
0.13,442.05543237250555,46137.9889135255
0.131,441.4751773049645,42200.966903073284
0.132,462.14065510597305,43454.15414258189
0.133,438.2167832167832,43736.379953379954
0.134,441.26695842450766,42986.30853391685
0.135,431.807962529274,44839.2131147541
0.136,446.53348729792145,42879.131639722866
0.137,453.73893805309734,44505.482300884956
0.138,419.9515011547344,43535.224018475754
0.139,431.9875621890547,45184.58457711443
0.14,439.7166276346604,45149.15456674473
0.141,420.00224719101124,39441.11910112359
0.142,439.30562347188265,44584.677261613695
0.143,442.3076923076923,42272.16239316239
0.144,445.613810741688,44578.43222506394
0.145,424.1394230769231,41796.824519230766
0.146,447.5418719211823,46639.96059113301
0.147,434.3911007025761,40076.70257611241
0.148,432.6099290780142,41094.2695035461
0.149,402.28837209302327,37407.76046511628
0.15,429.50588235294117,45341.52705882353
0.151,487.36739659367396,48735.12408759124
0.152,573.3460490463216,54101.12534059946
0.153,585.9175257731958,55965.28350515464
0.154,624.4217877094972,58200.50279329609
0.155,668.0867579908676,60522.18721461187
0.156,610.8713450292398,56602.570175438595
0.157,718.3333333333334,71257.59039548022
0.158,822.7611111111111,82634.74444444444
0.159,713.403785488959,64003.801261829656
0.16,812.5805369127517,79851.6677852349
0.161,792.1089743589744,73821.82692307692
0.162,961.1038961038961,88494.99350649351
0.163,841.1666666666666,77621.73333333334
0.164,867.6965944272446,80753.61919504644
0.165,809.6898954703832,75910.55400696864
0.166,956.2905198776758,87404.66666666667
0.167,868.0032573289902,77777.22149837133
0.168,794.5419354838709,67633.71935483871
0.169,903.518771331058,77998.51194539249
0.17,918.3048327137546,86625.40892193309
0.171,780.2525951557093,66688.75778546713
0.172,889.9123505976096,78030.94023904382
0.173,803.5175097276265,68109.68482490272
0.174,790.0671378091873,67929.51590106008
0.175,872.204,75225.584
0.176,770.5730769230769,67277.32692307692
0.177,734.3694779116466,58828.26907630522
0.178,819.0449826989619,66718.34948096886
0.179,932.5019455252918,78050.19455252918
0.18,835.8333333333334,69121.06589147287
0.181,833.7721518987341,68599.3670886076
0.182,882.6586345381526,74059.63855421687
0.183,792.188679245283,66154.93962264151
0.184,702.472972972973,55743.26576576577
0.185,857.7113821138212,68411.18292682926
0.186,800.2343096234309,68058.98744769875
0.187,755.3545454545455,62900.61818181818
