evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.9174228675136,44595.17059891107
0.051,468.33915211970077,46326.18578553616
0.052,460.98199279711883,46078.338535414165
0.053,464.42119205298013,47012.91390728477
0.054,460.20208604954365,45304.220338983054
0.055,468.72299872935196,47260.66327827192
0.056,454.2173913043478,45840.35933503836
0.057,480.70870113493066,46679.40731399748
0.058,478.7861635220126,48616.75974842767
0.059,466.0201421800948,46026.30805687204
0.06,468.99748743718595,46830.2148241206
0.061,459.6925972396487,45915.82308657465
0.062,495.03326256192497,51327.9355980184
0.063,455.88157894736844,48790.63947368421
0.064,468.0,47158.36351165981
0.065,460.41923076923075,44919.041025641025
0.066,462.86700125470514,44684.066499372646
0.067,464.0846625766871,45440.73006134969
0.068,460.8111413043478,43093.85326086957
0.069,458.3944174757282,44577.72208737864
0.07,444.34227330779055,42078.757343550446
0.071,478.2916145181477,45184.354192740924
0.072,456.89974937343356,45100.10776942356
0.073,511.54140127388536,50489.547770700636
0.074,462.4966352624495,48045.04441453567
0.075,461.4156862745098,48568.856209150326
0.076,452.36178343949047,43276.0076433121
0.077,447.4270462633452,44289.1043890866
0.078,453.6699875466999,46160.24159402242
0.079,463.28333333333336,46064.892857142855
0.08,484.18346253229976,49902.61240310078
0.081,476.5997375328084,48398.40682414698
0.082,473.70574162679424,47179.80502392344
0.083,473.2071759259259,47632.16782407407
0.084,479.8469387755102,48226.39540816326
0.085,519.3238831615121,50724.12113402062
0.086,463.4769038701623,45796.0911360799
0.087,471.06540880503144,48615.58742138365
0.088,488.4749373433584,47944.17543859649
0.089,470.16375,48685.985
0.09,462.8494117647059,45996.422352941176
0.091,450.98325358851673,45106.053827751195
0.092,475.9848484848485,48866.71085858586
0.093,456.2512315270936,46214.95197044335
0.094,475.41208053691275,47620.91812080537
0.095,466.6841448189763,46691.40324594257
0.096,446.01794871794874,44789.82564102564
0.097,523.1210898082745,49839.72452068618
0.098,445.7669491525424,45186.186440677964
0.099,445.14547837483616,48094.317169069465
0.1,457.2543741588156,46078.34454912517
0.101,448.17663817663816,46055.80626780627
0.102,440.24219910846955,46942.45022288262
0.103,472.25581395348837,44533.34593023256
0.104,451.11006711409397,47553.41610738255
0.105,458.51798561151077,46396.7237410072
0.106,471.7551581843191,50118.8280605227
0.107,445.7503448275862,46716.20413793103
0.108,491.84447004608296,45386.0564516129
0.109,444.9187116564417,44688.90950920245
0.11,466.89481065918653,48820.014025245444
0.111,452.1255230125523,47417.29567642957
0.112,451.50077519379846,46655.6015503876
0.113,449.14668769716087,44292.39116719243
0.114,458.31921331316187,45901.77458396369
0.115,436.2230769230769,44693.20769230769
0.116,446.77355623100306,42581.697568389056
0.117,435.25588235294117,44191.08529411765
0.118,452.24217462932455,45745.74464579901
0.119,458.3712871287129,45218.13696369637
0.12,466.7755102040816,43822.7306122449
0.121,440.20221169036336,44578.513428120066
0.122,433.4263431542461,43501.52859618718
0.123,433.0959349593496,42706.86991869919
0.124,432.1344537815126,45531.35630252101
0.125,427.2335766423358,39759.01824817518
0.126,472.47727272727275,45513.59965034965
0.127,454.0664505672609,45932.12479740681
0.128,430.90359477124184,39538.720588235294
0.129,448.3081967213115,44941.53114754098
0.13,444.81058020477815,45425.78156996587
0.131,425.96180555555554,40290.79861111111
0.132,457.1190130624093,42714.9564586357
0.133,443.1589743589744,43472.51623931624
0.134,440.47394136807816,43687.37133550489
0.135,427.54931972789115,43283.93707482993
0.136,443.36254295532643,43146.365979381444
0.137,450.90848585690514,44057.38935108153
0.138,428.57978723404256,44337.64184397163
0.139,438.13307984790873,45405.463878327
0.14,427.23943661971833,43866.376760563384
0.141,417.835593220339,39111.67288135593
0.142,434.36654135338347,43222.67105263158
0.143,449.73186119873816,42720.60567823344
0.144,440.5650557620818,43149.312267657995
0.145,431.96853146853147,42260.37062937063
0.146,444.3721804511278,44665.35338345865
0.147,433.34887737478414,40607.107081174436
0.148,428.2904929577465,41434.27992957747
0.149,405.96802841918293,38220.28774422735
0.15,441.33034111310593,45832.86355475763
0.151,487.26556776556777,48460.47435897436
0.152,567.7254098360655,55089.65573770492
0.153,593.196463654224,56503.96070726916
0.154,636.530815109344,60252.45725646123
0.155,640.4507042253521,57522.5
0.156,611.228832951945,57127.35011441648
0.157,717.9785407725321,70145.48283261803
0.158,772.0775681341719,76253.83647798742
0.159,710.4371980676328,65385.01690821256
0.16,814.1508515815085,80123.8102189781
0.161,815.9927536231884,76204.1038647343
0.162,939.2296296296296,88926.1061728395
0.163,849.1712158808933,78291.80645161291
0.164,874.3946078431372,80984.95098039215
0.165,831.5025252525253,77693.33838383839
0.166,930.3052884615385,84589.66105769231
0.167,860.7694174757281,76285.41262135922
0.168,811.1695331695332,72015.39803439804
0.169,915.139175257732,81217.47164948453
0.17,891.6864406779661,80474.35028248587
0.171,756.9438502673797,66034.4385026738
0.172,847.7032640949554,74660.62017804154
0.173,795.6638176638177,67261.93732193732
0.174,808.7787114845938,68703.03361344538
0.175,878.6869806094182,76812.5540166205
0.176,803.4898550724638,70851.66086956521
0.177,750.9851632047478,60911.3175074184
