evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.8707753479125,44881.98807157057
0.051,469.2068493150685,46750.20821917808
0.052,460.6479057591623,46269.03403141361
0.053,461.92624113475176,46933.868085106384
0.054,451.99857752489334,44942.32147937411
0.055,470.45098039215685,48006.11344537815
0.056,456.7052341597796,45961.020661157025
0.057,478.974930362117,46206.442896935936
0.058,475.3204419889503,48499.81077348066
0.059,463.9303547963206,45435.39421813403
0.06,469.85048010973935,46325.853223593964
0.061,460.35872576177286,46662.65235457064
0.062,495.8093385214008,51873.61089494164
0.063,455.76323529411764,49799.8955882353
0.064,473.40998487140695,47587.63388804841
0.065,459.5035360678925,44969.243281471005
0.066,464.84319119669874,44764.48143053645
0.067,459.8479138627187,44491.084791386274
0.068,462.2754491017964,43175.37874251497
0.069,465.0095108695652,45496.28940217391
0.07,445.05349794238685,42420.038408779146
0.071,479.90763052208837,45332.80990629183
0.072,457.9986263736264,45743.78296703297
0.073,513.6939843068875,50632.38448125545
0.074,463.70451237263467,48536.92285298399
0.075,462.07396870554766,48701.74822190611
0.076,454.82102272727275,44501.822443181816
0.077,447.6292875989446,44353.5474934037
0.078,452.58434547908234,45885.09176788124
0.079,464.40867279894877,46096.90670170828
0.08,487.4055944055944,49842.72727272727
0.081,478.0865800865801,47972.42135642136
0.082,472.4582245430809,47040.086161879895
0.083,477.68501920614597,48117.97695262484
0.084,483.5846372688478,47749.4893314367
0.085,521.7325141776938,51021.52268431002
0.086,465.7538035961272,46753.28492392808
0.087,463.9193324061196,48165.68845618915
0.088,488.39531680440774,47954.662534435265
0.089,471.4757281553398,49072.431345353674
0.09,465.30440414507774,45901.69041450777
0.091,445.1888020833333,45332.963541666664
0.092,471.07092198581563,48679.92624113475
0.093,457.9351351351351,46414.28243243243
0.094,473.29985228951256,47233.39586410635
0.095,460.16803278688525,45575.60928961749
0.096,445.3162393162393,44396.67378917379
0.097,524.302587176603,49656.20247469066
0.098,445.49141965678626,45475.24336973479
0.099,446.74,48753.05714285714
0.1,452.65982404692085,45937.026392961874
0.101,447.9381761978362,46107.55486862442
0.102,440.27777777777777,46913.39705882353
0.103,475.92032520325205,45266.4081300813
0.104,447.88439306358384,47483.76300578035
0.105,449.4283464566929,45857.92913385827
0.106,477.1333333333333,50548.32575757576
0.107,452.2156862745098,47956.244343891405
0.108,494.1493670886076,45994.07594936709
0.109,445.77852348993287,44878.402684563756
0.11,466.83153013910356,49175.54559505409
0.111,448.6323987538941,46908.41744548287
0.112,452.56323777403037,46344.85328836425
0.113,450.698606271777,44829.95121951219
0.114,459.8084745762712,45880.19830508475
0.115,440.58191126279866,45998.13822525597
0.116,442.0771704180064,42620.04662379421
0.117,431.11074918566777,44704.78338762215
0.118,444.22401433691755,44346.243727598565
0.119,455.831541218638,44445.72401433692
0.12,468.11624441132636,44149.23397913562
0.121,445.3375224416517,45782.43267504488
0.122,432.6065891472868,42860.248062015504
0.123,438.4306306306306,43602.556756756756
0.124,427.24175824175825,44684.13919413919
0.125,429.3481781376518,39598.92307692308
0.126,468.14395393474086,45655.047984644916
0.127,450.125,45660.33823529412
0.128,434.0053380782918,40292.29181494662
0.129,440.71043165467626,43354.95683453237
0.13,443.5532710280374,45967.89906542056
0.131,430.2639691714836,40279.63969171484
0.132,460.3053311793215,43178.48465266559
0.133,435.49712092130517,42680.13627639155
0.134,445.35753176043556,44157.887477313976
0.135,431.7188081936685,43597.12849162011
0.136,447.4980694980695,43172.08687258687
0.137,453.818853974122,45312.58595194085
0.138,425.6202290076336,43697.75763358779
0.139,439.7056451612903,45708.280241935485
0.14,432.7076923076923,44570.99038461538
0.141,420.8345588235294,39926.47977941176
0.142,432.5182926829268,43077.89634146341
0.143,450.4155172413793,42841.52413793103
0.144,445.23673469387757,43850.2612244898
0.145,427.2121807465619,41409.70726915521
0.146,444.0308641975309,45198.75720164609
0.147,436.8728652751423,41021.5275142315
0.148,431.8444022770399,41980.37001897533
0.149,407.3507751937984,38227.726744186046
0.15,435.1559454191033,45919.943469785576
0.151,481.0308641975309,47542.878600823045
0.152,567.6174496644295,54693.61968680089
0.153,585.9023861171366,55788.50759219089
0.154,635.6216216216217,59409.68243243243
0.155,651.359464627151,59031.137667304014
0.156,591.8835443037975,55684.65063291139
0.157,722.060465116279,71078.5023255814
0.158,776.6804597701149,76598.0275862069
0.159,715.575197889182,65214.18469656992
0.16,806.5204359673024,79109.52043596731
0.161,793.6280323450135,73083.48517520215
0.162,949.6978021978022,88424.96428571429
0.163,851.2690217391304,78726.38858695653
0.164,891.4108527131783,82983.87596899224
0.165,828.5835616438357,76856.40547945205
0.166,943.0603674540682,86863.78740157481
0.167,851.3443526170798,75151.34710743802
0.168,796.8467741935484,70032.45967741935
0.169,911.5611111111111,80521.70833333333
0.17,906.6265432098766,83459.8549382716
0.171,753.5114942528736,64725.002873563215
0.172,859.6185897435897,75804.14423076923
0.173,792.9408099688474,66845.59813084113
0.174,793.5435435435436,67877.6906906907
0.175,852.6446540880503,74543.60377358491
0.176,795.6309148264984,71402.00630914826
0.177,731.5247524752475,58397.16501650165
0.178,831.840782122905,70174.90782122905
0.179,900.3259493670886,75966.76898734177
0.18,817.7193548387097,68992.5193548387
0.181,830.5223367697595,69174.63573883161
0.182,869.9677419354839,74162.97419354839
0.183,832.3202614379085,69020.41503267974
0.184,779.8364312267659,64529.15985130111
0.185,859.8115015974441,68626.6517571885
