evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.38588007736945,44914.20406189555
0.051,470.17670682730926,46737.68808567604
0.052,460.5012787723785,46202.424552429664
0.053,462.1476323119777,46927.862116991644
0.054,452.3565459610028,44847.373259052925
0.055,469.5102319236016,47742.68349249659
0.056,454.2142857142857,45842.40026954178
0.057,479.58546433378194,46488.01076716016
0.058,477.06317204301075,48422.13844086022
0.059,463.61607142857144,45372.62627551021
0.06,468.53846153846155,46346.72469635627
0.061,459.4380053908356,46422.66981132075
0.062,496.1978691019787,51798.8797564688
0.063,452.950213371266,49148.74395448079
0.064,474.55834564254064,47551.658788774
0.065,459.63384188626907,44853.117891816924
0.066,465.4556451612903,44532.43817204301
0.067,460.4582245430809,44719.22584856397
0.068,461.0171673819743,43262.81974248927
0.069,464.46475195822455,45267.18929503916
0.07,443.9273216689098,42199.668909825035
0.071,478.40735873850196,45098.972404730615
0.072,456.1238348868176,45237.17177097204
0.073,511.664395229983,50500.50425894378
0.074,462.83168316831683,48122.78359264498
0.075,463.77348066298345,48597.845303867405
0.076,454.3734610123119,44116.31737346101
0.077,447.4215938303342,44538.71722365038
0.078,452.30223390275955,46108.62155059133
0.079,463.2148337595908,46132.90920716112
0.08,486.3283378746594,50322.198910081745
0.081,477.2946927374302,48129.004189944135
0.082,473.01790281329926,46844.108695652176
0.083,476.66543209876545,48302.36172839506
0.084,481.06721536351165,47526.03703703704
0.085,520.8422018348624,50931.77155963303
0.086,465.8447121820616,46598.05756358768
0.087,467.4790823211876,48114.820512820515
0.088,486.744623655914,47769.458333333336
0.089,470.90945945945947,48884.06081081081
0.09,465.1151439299124,45775.246558197745
0.091,445.88662420382167,45115.97070063694
0.092,471.3424657534247,48665.32054794521
0.093,458.5498687664042,46835.46719160105
0.094,474.5215517241379,47513.83045977011
0.095,462.364,45809.25066666667
0.096,445.3053645116919,44563.861072902335
0.097,523.8481561822126,49444.98481561822
0.098,446.0227963525836,45500.70668693009
0.099,447.0529986052999,48704.98884239888
0.1,455.06392045454544,46073.49573863636
0.101,448.7740963855422,46180.19578313253
0.102,439.17165354330706,46969.17007874016
0.103,473.5054773082942,45221.21283255086
0.104,449.7005649717514,47343.93361581921
0.105,452.22085889570553,46144.29294478527
0.106,473.8654970760234,50321.41081871345
0.107,450.8311306901615,47549.34508076358
0.108,494.0577395577396,45761.751842751844
0.109,446.71031096563013,45508.20294599018
0.11,466.8315789473684,49153.67067669173
0.111,453.24441132637855,47283.17734724292
0.112,450.5518945634267,46595.74299835255
0.113,449.11413969335604,44458.21465076661
0.114,456.96091205211724,45588.97882736156
0.115,439.0033222591362,45519.34053156146
0.116,443.09463722397476,42658.249211356466
0.117,431.28006329113924,44445.24367088608
0.118,445.181660899654,44591.25432525951
0.119,456.0243902439024,45230.114982578394
0.12,468.7633477633478,43907.59884559885
0.121,445.1623931623932,45642.39829059829
0.122,430.76994434137293,42906.32282003711
0.123,434.4268292682927,43312.094076655056
0.124,429.7352415026834,44754.07692307692
0.125,427.7283464566929,39510.48228346457
0.126,470.3147113594041,45751.71322160149
0.127,445.94690265486724,45046.08318584071
0.128,434.37285223367695,40301.71305841924
0.129,443.2832167832168,43907.994755244756
0.13,443.69272727272727,45751.214545454546
0.131,429.35820895522386,40138.38246268657
