evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.9895833333333,44804.012310606064
0.051,468.26149802890933,46716.56767411301
0.052,462.6125786163522,46399.306918238995
0.053,461.8173076923077,46831.758241758245
0.054,454.17445054945057,44947.16071428572
0.055,468.4024064171123,47662.9679144385
0.056,455.30901856763927,45850.74403183024
0.057,478.67371202113605,46329.18626155878
0.058,475.9430463576159,48508.15761589404
0.059,464.312030075188,45515.02255639098
0.06,468.05812417437255,46478.61690885072
0.061,458.3664021164021,46223.833333333336
0.062,495.67015706806285,51627.088257292446
0.063,453.81024930747924,48815.502770083105
0.064,472.50359712230215,47582.070503597126
0.065,460.22690217391306,45180.139945652176
0.066,464.2631578947368,44709.63947368421
0.067,462.27354838709675,45046.17032258065
0.068,460.7054698457223,43142.297335203366
0.069,463.7653846153846,45180.72051282051
0.07,442.8989361702128,42186.626329787236
0.071,477.9713168187744,45090.90091264668
0.072,457.3063885267275,45203.28943937419
0.073,510.8322147651007,50395.26677852349
0.074,463.2236111111111,47913.91111111111
0.075,463.0589849108368,48426.68449931413
0.076,455.4952766531714,44146.669365721995
0.077,447.8775,44580.8175
0.078,452.8056994818653,46436.58937823834
0.079,462.6570351758794,46088.01256281407
0.08,485.1637583892618,49993.671140939594
0.081,477.4238683127572,48152.55281207133
0.082,474.45477386934675,47261.61055276382
0.083,475.14787878787877,48016.505454545455
0.084,479.89851150202975,47551.37753721245
0.085,520.2912186379929,50691.82526881721
0.086,466.82068062827227,46146.19502617801
0.087,470.76741130091983,48244.6741130092
0.088,485.87814569536425,47829.03178807947
0.089,471.14775725593665,48843.00527704485
0.09,463.7199017199017,46058.32800982801
0.091,447.28767123287673,44939.64632627647
0.092,474.96933333333334,49038.94533333334
0.093,458.8933680104031,46701.60858257477
0.094,473.659604519774,47241.457627118645
0.095,465.074025974026,46276.8974025974
0.096,445.87924016282227,44801.723202170964
0.097,524.5482502651114,49570.01802757158
0.098,446.0736377025037,45508.73637702504
0.099,447.0720221606648,48606.03462603878
0.1,455.49441340782124,46100.675977653635
0.101,446.6858407079646,46031.39380530974
0.102,439.07632398753896,46977.8831775701
0.103,473.13803680981596,45069.871165644174
0.104,450.08507670850764,47341.934449093445
0.105,456.0933734939759,46319.739457831325
0.106,473.4848484848485,50220.31168831169
0.107,450.53256150506513,47252.00578871201
0.108,493.34824667472793,45570.721886336156
0.109,447.14467408585057,45283.370429252784
0.11,468.1698670605613,49158.34711964549
