evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.1047835990888,44749.13211845102
0.051,467.60091743119267,46868.95718654434
0.052,458.5087463556851,45634.970845481046
0.053,464.7770491803279,47603.55901639344
0.054,457.26602564102564,45821.34775641026
0.055,473.42539682539683,48269.03968253968
0.056,455.6063829787234,45835.05015197569
0.057,475.8276923076923,44768.45846153846
0.058,472.9892966360856,47752.5871559633
0.059,461.0615835777126,45153.203812316715
0.06,470.87345679012344,46708.71759259259
0.061,455.76100628930817,47069.201257861634
0.062,494.55604203152365,50990.33274956217
0.063,455.22532894736844,50224.75657894737
0.064,472.80887372013655,47377.16723549488
0.065,466.88697017268447,46147.86499215071
0.066,460.9078341013825,43732.253456221195
0.067,457.3981900452489,43824.802413273
0.068,467.3581081081081,43777.12668918919
0.069,463.6307692307692,46300.97076923077
0.07,449.9139784946237,42399.19201228879
0.071,479.291217257319,45554.73651771957
0.072,460.6078431372549,45639.99245852187
0.073,511.203171456888,49871.306243805746
0.074,458.39504132231406,47406.22644628099
0.075,464.2625786163522,49037.38836477987
0.076,455.24126984126985,43919.815873015876
0.077,450.53244837758115,43891.33185840708
0.078,450.9441930618401,45521.21417797889
0.079,462.63027656477436,45318.842794759825
0.08,489.9110764430577,49939.47425897036
0.081,480.0217391304348,47937.06020066889
0.082,470.11306901615274,46465.07929515419
0.083,476.52367288378764,47087.22094691535
0.084,478.3365231259968,47527.25518341308
0.085,517.2710970464135,50218.3217299578
0.086,465.95454545454544,47034.66614420063
0.087,462.01419558359623,48170.660883280754
0.088,487.91021671826627,47780.86687306502
0.089,471.6046875,48955.690625
0.09,466.5494830132939,45083.005908419495
0.091,443.52532561505063,45230.833574529664
0.092,467.11831442463534,47368.789303079415
0.093,458.09379727685325,47517.68532526475
0.094,471.1356209150327,46884.313725490196
0.095,452.9106317411402,44883.28043143298
0.096,440.1127214170692,43736.14331723027
0.097,530.4900744416874,49940.060794044664
0.098,446.0210526315789,45132.24736842105
0.099,443.0870967741935,49450.1370967742
0.1,443.8252911813644,44605.965058236274
0.101,446.5604203152364,45341.740805604204
0.102,438.3716981132076,45833.45849056604
0.103,478.5772811918063,44841.64990689013
0.104,451.39834710743804,48583.842975206615
0.105,446.26178010471205,44461.20418848168
0.106,471.56271186440677,49601.28305084746
0.107,449.61551724137934,47127.01379310345
0.108,496.0382436260623,46186.79461756374
0.109,447.92551210428303,45924.00744878957
0.11,464.6201413427562,49488.75618374558
0.111,448.7583187390543,47171.46234676007
0.112,450.8240740740741,46909.37962962963
0.113,444.4211576846307,45422.343313373254
0.114,464.1625239005736,46603.47036328872
0.115,439.33720930232556,45379.926356589145
0.116,440.7430683918669,43265.72273567467
0.117,428.60412757973734,44390.26454033771
0.118,445.36779324055664,44616.48508946322
0.119,459.72008113590266,44715.67748478702
0.12,473.35677530017153,45278.71526586621
0.121,453.18562874251495,46802.06387225549
0.122,431.48237885462555,41827.101321585906
0.123,432.0,43453.62857142857
0.124,431.1244813278008,44828.31535269709
0.125,430.8614318706697,39508.464203233256
0.126,467.21108742004265,45474.60767590618
0.127,452.7995824634655,47009.162839248434
0.128,429.6467065868263,40547.60279441118
0.129,440.7429718875502,43331.38353413655
