evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.09038238702203,44713.026651216685
0.051,467.32710280373834,47085.344236760124
0.052,460.9286775631501,45980.65527488856
0.053,465.7747899159664,47448.924369747896
0.054,457.04545454545456,45945.51298701299
0.055,474.1984,48214.9216
0.056,453.68461538461537,45817.481538461536
0.057,475.0440251572327,44616.74371069182
0.058,472.7601246105919,48007.97196261682
0.059,462.1140740740741,45214.792592592596
0.06,471.3677621283255,46705.85133020344
0.061,454.2555910543131,46813.59424920128
0.062,491.7769784172662,51019.05215827338
0.063,456.29470198675494,50506.50662251656
0.064,469.20905923344947,46992.73519163763
0.065,469.6516129032258,46279.495161290324
0.066,459.4860248447205,43554.05434782609
0.067,455.1876923076923,43414.443076923075
0.068,468.37137989778535,44001.40374787053
0.069,463.2028081123245,46131.97815912637
0.07,450.0736677115988,42192.07993730407
0.071,478.1760124610592,45776.41744548287
0.072,461.0290964777948,45801.11179173047
0.073,513.2060606060606,50222.64848484848
0.074,456.2680067001675,47055.14740368509
0.075,461.93589743589746,49020.666666666664
0.076,454.9161290322581,44009.32741935484
0.077,448.89473684210526,43692.44360902256
0.078,451.91846153846154,45332.70615384616
0.079,462.4860088365243,45379.93372606775
0.08,491.5205696202532,50045.00791139241
0.081,478.7328767123288,47820.811643835616
0.082,468.30044843049325,46329.5470852018
0.083,475.85631349782295,46893.04789550073
0.084,480.006600660066,47543.10891089109
0.085,517.55935828877,50338.5743315508
0.086,463.6923076923077,47086.8717948718
0.087,462.0048076923077,47661.38942307692
0.088,487.4944881889764,48130.35118110236
0.089,474.2432,49321.1216
0.09,467.00748502994014,45004.818862275446
0.091,445.01461988304095,45286.02485380117
0.092,465.128078817734,46654.75369458128
0.093,459.27217125382265,47585.05504587156
0.094,472.3051409618574,46609.00497512438
0.095,455.27917981072557,45369.900630914824
0.096,437.9232026143791,43843.87745098039
0.097,532.9313850063533,50009.14104193138
0.098,445.2707581227437,44966.29963898917
0.099,444.7438825448613,49700.458401305055
0.1,445.0050933786078,44812.98132427844
0.101,446.87943262411346,45171.20921985816
0.102,439.58126195028683,46020.50478011472
0.103,479.15296367112813,44873.64244741874
0.104,453.0067567567568,48900.68074324324
0.105,446.84397163120565,44387.59042553192
0.106,472.96515679442507,50019.270034843204
0.107,450.7368421052632,46935.12631578947
0.108,496.7124463519313,46237.909871244636
0.109,450.1425855513308,46352.21863117871
0.11,465.4488330341113,49768.97127468582
0.111,448.44919786096256,47148.18003565062
0.112,453.1214953271028,47276.15887850467
0.113,446.119918699187,45679.772357723574
0.114,467.146771037182,47087.57925636008
0.115,440.349609375,45367.435546875
0.116,441.57735849056604,43164.26037735849
0.117,429.4395393474088,44272.489443378116
0.118,446.64989939637826,44704.62374245473
0.119,460.97727272727275,45048.97727272727
0.12,473.5323992994746,45591.69877408056
0.121,455.158215010142,47131.21906693712
0.122,432.15765765765764,41696.876126126124
0.123,434.0854166666667,43825.675
0.124,431.2208067940552,45396.008492569
0.125,433.02803738317755,39889.009345794395
0.126,460.7,45209.52173913043
0.127,455.0507399577167,47294.02959830867
0.128,430.00612244897957,41079.79795918367
0.129,442.865306122449,43640.91632653061
0.13,443.8029661016949,45796.51059322034
0.131,436.29082774049215,41266.977628635344
0.132,456.3114754098361,43212.14025500911
0.133,432.91144708423326,42818.37149028078
0.134,438.5741127348643,42855.079331941546
0.135,430.7719298245614,44263.991228070176
0.136,444.3995584988962,42531.83664459161
0.137,450.9201680672269,44904.98319327731
0.138,420.88961038961037,43794.68614718615
0.139,435.2824074074074,45699.631944444445
0.14,437.46222222222224,45616.944444444445
0.141,421.59322033898303,39370.22881355932
0.142,435.33640552995394,43920.60368663594
0.143,440.1573705179283,42173.41434262948
0.144,446.48681055155873,44418.79856115108
0.145,425.7070938215103,42071.90389016018
0.146,440.16,45662.50823529412
0.147,439.4637362637363,40205.22417582417
0.148,436.9695652173913,42006.45652173913
0.149,408.16926503340756,38395.510022271716
0.15,429.9066666666667,44861.54222222222
0.151,488.3080459770115,48701.066666666666
0.152,572.2994923857868,54328.609137055835
0.153,576.1703163017031,55131.55474452555
0.154,641.803664921466,59645.46858638743
0.155,657.7274678111588,59447.190987124464
0.156,599.3314763231198,55477.81058495822
0.157,707.9410187667561,70594.90616621984
0.158,804.1295336787565,80461.0310880829
0.159,715.8138138138138,64749.78378378379
0.16,817.4716981132076,80798.6572327044
0.161,787.4238805970149,72996.34029850746
0.162,953.0674846625767,87562.95092024539
0.163,856.5093167701864,79417.50931677019
0.164,867.7965616045846,80070.66475644699
0.165,817.3366336633663,76130.54785478547
0.166,938.5449275362319,85692.15652173913
0.167,862.3875,76889.803125
0.168,785.8676923076923,67565.0676923077
0.169,916.4313099041534,79584.67092651757
0.17,931.459074733096,86767.56583629893
0.171,791.3876221498372,68029.75570032574
0.172,863.4907063197026,76670.10780669145
0.173,789.7906137184116,66165.63898916967
0.174,785.6822742474916,66910.69565217392
0.175,846.5523465703972,72989.79783393502
0.176,774.0178571428571,68580.78214285715
0.177,732.2824427480916,58701.80152671756
0.178,827.8842443729903,68781.44372990353
0.179,932.1507352941177,78448.27573529411
0.18,831.8272058823529,69317.93382352941
