evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.3957805907173,44784.98396624473
0.051,468.8331415420023,46026.347525891826
0.052,460.6258426966292,46002.86853932584
0.053,460.0122699386503,46142.09325153374
0.054,460.49760191846525,45315.14988009592
0.055,469.1248527679623,47331.504122497056
0.056,452.03778040141674,45698.55844155844
0.057,477.5448113207547,46691.185141509435
0.058,480.0334486735871,49127.709342560556
0.059,462.5191256830601,45843.254644808745
0.06,464.46938775510205,46806.21315192744
0.061,463.02183908045976,46204.51494252874
0.062,496.62590879048247,51875.61136814276
0.063,456.8349514563107,48809.955097087375
0.064,468.4448621553885,47713.454887218046
0.065,466.51688009313153,44823.42142025611
0.066,465.28554913294795,44510.720231213876
0.067,462.82122260668973,44952.71856978085
0.068,462.91243654822335,44023.590101522845
0.069,459.9367816091954,44758.814942528734
0.07,447.82134570765663,42354.84570765661
0.071,473.9767711962834,44884.439024390245
0.072,452.76781609195405,45220.88045977012
0.073,512.5773501110289,50600.61584011843
0.074,462.3647642679901,47884.3858560794
0.075,462.9369797859691,47924.30558858502
0.076,450.26,43452.12823529412
0.077,446.2340425531915,44787.073908174694
0.078,457.9241223103058,46981.87542468856
0.079,462.9913043478261,46407.21413043478
0.08,486.3384433962264,49971.494103773584
0.081,475.3309692671395,48321.7718676123
0.082,473.50111111111113,47206.38111111111
0.083,469.2782515991471,47436.91791044776
0.084,476.8936170212766,48141.35224586289
0.085,519.5988880063543,50574.9642573471
0.086,467.7578579743888,46475.594877764845
0.087,469.8922363847045,48082.596755504055
0.088,486.75906432748536,47660.6783625731
0.089,471.30379746835445,48973.10586881473
0.09,464.4901960784314,46393.63616557734
0.091,451.1240135287486,45462.74408117249
0.092,474.8305882352941,49330.403529411764
0.093,457.34802259887005,45739.03615819209
0.094,476.2140175219024,48501.82603254067
0.095,465.9116279069767,45956.03372093023
0.096,442.1387900355872,44693.957295373664
0.097,519.0632558139534,49294.936744186045
0.098,445.57963446475196,45438.03263707572
0.099,447.58190709046454,49128.958435207824
0.1,458.9861286254729,45710.94955863808
0.101,449.15084525357605,46186.586475942786
0.102,444.0460704607046,47755.88753387534
0.103,472.05525606469,44363.432614555255
0.104,449.01958384332926,46946.466340269275
0.105,458.8241469816273,46007.52755905512
0.106,473.8740648379052,50411.85910224439
0.107,445.45535714285717,46752.5625
0.108,490.0224119530416,45741.58377801494
0.109,449.17496443812234,44868.06827880512
0.11,466.7892670157068,49587.98560209424
0.111,452.52269779507134,47902.74189364462
0.112,452.70343839541545,46188.63753581662
0.113,450.64774381368267,44250.09752547307
0.114,456.4710743801653,46581.14738292011
0.115,442.07348703170027,44699.97982708934
0.116,446.7072829131653,42413.1918767507
0.117,434.1918367346939,44467.434013605445
0.118,450.9012158054711,45909.592705167175
0.119,457.4909638554217,44661.35240963855
0.12,462.4042288557214,43477.414179104475
0.121,437.1824817518248,44186.763503649636
0.122,443.33649289099526,44017.29383886256
0.123,431.6542473919523,43299.48435171386
0.124,429.141065830721,44801.305642633226
0.125,428.6837748344371,40099.49006622517
0.126,475.36842105263156,45870.67434210526
0.127,451.41807044410416,45417.87901990812
0.128,434.5846153846154,39669.769230769234
0.129,450.2301829268293,44949.2743902439
0.13,449.1819595645412,46170.631415241056
0.131,431.39649681528664,41563.15605095541
0.132,461.3503355704698,42937.44429530201
0.133,443.33174603174604,43481.12857142857
0.134,438.8166915052161,44234.879284649774
0.135,426.98892405063293,43707.370253164554
0.136,442.76666666666665,42556.08571428571
0.137,447.8485316846986,43670.367851622876
0.138,425.5411954765751,43899.73505654281
0.139,441.81643356643355,45950.98251748252
0.14,428.048,43769.5136
0.141,421.55023923444975,39758.47368421053
0.142,433.41016949152544,42764.022033898305
0.143,448.6873198847262,42106.00864553314
0.144,435.45516074450086,43095.34686971235
0.145,430.8467741935484,41802.99032258065
0.146,444.48776223776224,44863.68706293706
0.147,433.3142857142857,41136.91746031746
0.148,431.31587561374795,40919.04582651391
0.149,406.4754098360656,38484.744262295084
0.15,432.6480263157895,45110.60361842105
0.151,491.364406779661,50360.16949152543
0.152,562.1676082862524,54071.065913371
0.153,594.4306839186692,56621.61367837338
0.154,636.271897810219,59989.029197080294
0.155,634.3327868852459,56951.84262295082
0.156,606.8939708939708,55607.42411642412
0.157,717.1782178217821,69360.89702970297
0.158,774.7920792079208,76046.03564356436
0.159,729.5573033707865,67237.9191011236
0.16,810.8839285714286,78969.546875
0.161,808.5360360360361,75099.89864864865
0.162,952.4627906976744,90487.73953488372
0.163,853.6103286384977,78359.04225352113
0.164,868.3449074074074,80125.13657407407
0.165,828.3365384615385,77097.21153846153
0.166,921.9688195991091,84414.70378619153
0.167,869.4340044742729,77250.61073825504
0.168,822.6192660550458,73272.32798165138
0.169,914.6867469879518,80759.44578313253
0.17,872.7272727272727,77964.11428571428
0.171,746.2015113350126,64790.964735516376
0.172,838.672972972973,74086.47837837838
0.173,802.420365535248,67161.25065274151
0.174,806.3492063492064,67833.21428571429
0.175,926.2989949748744,83452.54271356783
0.176,822.0405405405405,73024.35945945946
0.177,775.5135869565217,63366.461956521736
0.178,818.1438356164383,69779.64383561644
0.179,897.8051948051948,75044.71688311688
0.18,799.5846994535519,66265.94535519126
0.181,833.1210374639769,70391.0576368876
0.182,858.548128342246,74643.86898395722
0.183,836.717032967033,70315.95604395604
0.184,746.1559633027523,62326.47094801223
0.185,861.6546961325967,69455.75138121546
0.186,846.2436974789916,71954.00280112044
0.187,792.4024390243902,66713.95731707317
0.188,815.0343915343915,67532.19047619047
0.189,800.0437317784257,64197.15743440233
0.19,828.9628647214854,66978.37931034483
0.191,799.2062663185378,64957.42297650131
0.192,808.7900874635568,64490.90962099125
0.193,792.7901907356949,64464.07356948229
0.194,778.9916897506926,65025.96952908587
0.195,879.0684523809524,72977.79166666667
0.196,745.0116618075801,58135.9416909621
0.197,715.6849710982659,57845.48554913295
0.198,853.9209726443769,71994.14285714286
0.199,802.482191780822,63743.67397260274
0.2,720.1304347826087,58201.04347826087
0.201,821.568306010929,68662.45081967213
0.202,649.0439276485788,50874.266149870804
0.203,648.4678899082569,49468.00611620795
0.204,703.5459940652819,53839.74183976261
0.205,730.1047120418848,55418.97905759162
0.206,755.8796561604585,59695.65616045845
0.207,806.8249258160238,65598.91097922849
0.208,657.7239583333334,51707.8984375
0.209,588.7659574468086,42239.759878419456
0.21,676.0090361445783,51475.42168674699
0.211,739.7901234567901,50946.07098765432
0.212,699.3701492537314,50465.03283582089
0.213,642.3044619422573,47457.46981627297
0.214,734.3134328358209,51024.202985074626
0.215,609.0030864197531,40866.648148148146
