evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.48026315789474,45093.63486842105
0.051,468.5022026431718,46833.63436123348
0.052,456.5891583452211,45841.9814550642
0.053,462.7722308892356,47137.17160686428
0.054,457.29937304075236,45714.66300940439
0.055,473.2030534351145,48485.69312977099
0.056,455.9882179675994,45889.17525773196
0.057,476.39517345399696,45206.26546003017
0.058,477.0655737704918,48456.59910581222
0.059,461.56840620592385,44642.76445698166
0.06,469.192023633678,46493.35007385525
0.061,458.8119266055046,47001.62691131498
0.062,495.1202691337258,51467.19596299411
0.063,454.4156050955414,49911.08757961784
0.064,471.88519134775373,47073.66722129784
0.065,464.78995433789953,45729.400304414004
0.066,460.704309063893,44167.13372956909
0.067,457.24963072378137,43522.051698670606
0.068,465.4294975688817,43493.317666126415
0.069,463.48121387283237,45915.971098265894
0.07,447.6591591591592,42086.51051051051
0.071,478.3585185185185,45423.247407407405
0.072,459.7056213017751,45570.67159763313
0.073,512.5603448275862,50212.36494252874
0.074,458.9079365079365,47163.84444444445
0.075,466.88379204892965,49427.80886850153
0.076,457.8953846153846,43773.443076923075
0.077,449.0430416068867,43734.18077474892
0.078,453.64817518248174,45701.41897810219
0.079,462.68936170212766,45311.69219858156
0.08,491.2287878787879,50312.58939393939
0.081,480.7104,48111.3984
0.082,474.85857142857145,47326.74
0.083,477.76210235131396,47061.23789764869
0.084,478.6759259259259,47125.12654320987
0.085,520.1416837782341,50419.259753593426
0.086,466.7394578313253,47079.75602409639
0.087,461.8368902439024,48255.48475609756
0.088,488.0374251497006,47427.35778443114
0.089,472.00299401197606,49230.05988023952
0.09,467.35744680851064,45333.02127659575
0.091,442.78932584269666,44876.25842696629
0.092,466.1949685534591,47274.24685534591
0.093,456.4692082111437,46989.1202346041
0.094,468.12264150943395,46740.61477987422
0.095,455.57228017883756,45146.75409836065
0.096,442.7725856697819,44312.13395638629
0.097,529.3462940461725,49727.6439854192
0.098,444.12166666666667,45155.105
0.099,444.3055118110236,49086.84724409449
0.1,447.6682692307692,44408.857371794875
0.101,447.3490725126476,45753.27993254637
0.102,437.81636363636363,45720.98545454545
0.103,481.33931777378814,45347.224416517056
0.104,452.792,48480.8672
0.105,445.03735144312395,44225.797962648554
0.106,472.69370860927154,49681.1738410596
0.107,449.815,47123.44
0.108,494.01939058171746,45921.59141274238
0.109,449.0700179533214,45829.38958707361
0.11,466.70489038785837,49859.95109612142
0.111,448.6446700507614,46971.09813874788
0.112,450.6108108108108,46286.52972972973
0.113,442.5602294455067,45001.70936902486
0.114,463.5613382899628,46507.63197026022
0.115,438.2014925373134,44990.96455223881
0.116,441.79787234042556,43028.25709219858
0.117,429.9274047186933,44757.297640653356
0.118,446.9846153846154,44307.69807692308
0.119,454.669921875,44128.2578125
0.12,470.90562913907286,44913.377483443706
0.121,449.1453154875717,46070.032504780116
0.122,433.98924731182797,42728.51182795699
0.123,433.843253968254,43330.2123015873
0.124,426.36,44412.744
0.125,432.55384615384617,39782.82197802198
0.126,465.9128630705394,45231.99170124481
0.127,453.06024096385545,46289.18875502008
0.128,429.2804642166344,40461.47582205029
0.129,439.58365758754866,43166.74708171206
0.13,441.67269076305223,46294.67469879518
0.131,433.353813559322,40949.14406779661
0.132,455.58362369337976,42925.574912891985
0.133,434.9834710743802,42583.842975206615
0.134,440.5309381237525,43209.99401197605
0.135,431.5494736842105,44277.99578947369
0.136,444.52320675105483,42591.035864978905
0.137,452.19444444444446,45296.7996031746
0.138,422.06029106029104,43323.08108108108
0.139,438.2314410480349,45899.700873362446
0.14,430.2972972972973,44005.671517671515
0.141,419.6518218623482,39077.759109311744
0.142,434.1802197802198,43434.692307692305
0.143,446.3694029850746,42360.21268656717
0.144,441.40715883668906,43734.64653243848
0.145,427.74347826086955,42073.19130434783
0.146,438.2688888888889,45165.43111111111
0.147,439.29583333333335,41030.035416666666
0.148,437.09166666666664,42295.32708333333
0.149,405.41386554621846,38312.82352941176
0.15,432.5543933054393,44624.38075313807
0.151,485.41008771929825,48742.23245614035
0.152,571.1857142857143,54587.22619047619
0.153,575.6899766899767,54407.130536130535
0.154,640.9581280788177,59913.879310344826
0.155,652.1074380165289,59002.19214876033
0.156,598.216577540107,55982.27272727273
0.157,715.7121212121212,71776.18434343435
0.158,790.8034825870647,78684.83582089552
0.159,718.5672514619883,64987.49707602339
0.16,819.9820895522388,81323.66865671641
0.161,787.9560117302053,72928.93548387097
0.162,955.266862170088,87605.5542521994
0.163,856.6426426426426,80354.61561561562
0.164,884.8228882833788,81482.04632152588
0.165,828.972049689441,76573.5248447205
0.166,942.601108033241,86163.69806094182
0.167,861.527108433735,76069.27108433735
0.168,796.2337278106509,69141.51775147929
0.169,924.5353846153846,80644.82153846153
0.17,922.7533333333333,84870.51
0.171,779.9037267080745,67486.48447204969
0.172,862.4701754385965,76425.5754385965
0.173,777.728813559322,64741.12881355932
0.174,779.4483870967742,66031.8870967742
0.175,844.7993197278912,73241.6462585034
0.176,791.9793103448276,71042.88620689655
0.177,731.2934782608696,58752.05072463768
0.178,809.3545454545455,66706.65757575758
0.179,923.159169550173,78612.42560553634
0.18,805.1351351351351,66685.84797297297
0.181,835.3007518796992,70148.75939849624
0.182,883.9505300353356,74554.98586572437
0.183,801.8602150537635,67567.10035842293
0.184,748.0283400809717,60481.603238866395
0.185,888.8551236749116,71396.13074204947
0.186,817.6641221374045,69439.87404580152
0.187,755.7357723577236,63457.422764227646
0.188,838.2769784172662,69412.23381294963
0.189,804.0485074626865,64469.12313432836
0.19,881.5479452054794,73216.67123287672
0.191,801.1612903225806,64959.5
0.192,835.5089605734767,68416.05017921147
0.193,827.1398601398602,67651.71678321678
0.194,812.2,69608.00350877193
0.195,840.0498084291188,70258.14942528735
0.196,776.1800766283525,59912.275862068964
0.197,721.4214559386974,58275.11877394636
0.198,842.130612244898,69158.59183673469
0.199,809.9006849315068,64780.54452054795
0.2,716.7883817427386,57485.13692946058
0.201,803.6241134751773,65669.40425531915
0.202,653.8758389261745,51837.08389261745
0.203,680.0040650406504,52293.80081300813
0.204,747.75390625,58700.5859375
0.205,755.8952380952381,56580.40634920635
0.206,755.2846715328467,58599.03284671533
0.207,835.9343065693431,69688.17153284671
0.208,689.6354166666666,54647.430555555555
0.209,595.9076923076923,43894.903846153844
0.21,665.9770992366413,49999.080152671755
0.211,743.2762645914397,52178.700389105055
0.212,684.7424242424242,48187.90909090909
0.213,618.2568493150685,46045.71575342466
0.214,735.359375,51017.94921875
0.215,576.5425101214574,37191.182186234815
0.216,664.9560439560439,47885.06593406593
0.217,701.914498141264,55103.52788104089
0.218,745.3238866396761,59329.886639676115
0.219,633.7664233576643,48079.48175182482
0.22,641.8977272727273,45379.621212121216
0.221,600.0996563573883,41011.64948453608
0.222,568.427536231884,39022.036231884056
0.223,601.6269841269841,45678.769841269845
0.224,606.8469387755102,43315.17346938775
0.225,608.0960854092526,45818.79359430605
0.226,711.4389312977099,53754.56106870229
0.227,606.5344827586207,45467.4275862069
0.228,555.3050193050193,39796.065637065636
0.229,615.1422594142259,45688.02510460251
0.23,573.5787545787546,38671.395604395606
0.231,549.0916334661355,36582.725099601594
0.232,612.8555133079848,45796.543726235745
0.233,685.8346153846154,50963.89230769231
0.234,594.4732510288065,38920.17695473251
0.235,578.0542635658915,41510.635658914725
0.236,577.3618677042801,39701.396887159535
0.237,585.6403162055336,39864.486166007904
0.238,543.8264150943396,35791.188679245286
0.239,548.9377431906614,36101.09727626459
0.24,561.2200772200772,38010.61776061776
0.241,577.4863813229572,39344.14785992218
0.242,523.9809885931559,34637.69961977186
0.243,482.93283582089555,30990.880597014926
0.244,562.7011070110701,36004.638376383766
0.245,535.1646586345381,34162.51807228916
0.246,476.7439024390244,27853.243902439026
0.247,475.1609195402299,32439.436781609194
0.248,482.9116607773852,31460.441696113074
0.249,560.3540856031128,40005.20233463035
0.25,578.7046263345196,40969.359430604985
0.251,523.8467432950191,35833.78544061303
0.252,524.3228346456693,37424.799212598424
0.253,519.1148148148148,33881.65925925926
0.254,534.0,37020.075187969924
0.255,471.64453125,33086.55078125
0.256,403.90421455938696,25242.03448275862
0.257,474.0118577075099,32511.114624505928
0.258,519.5354330708661,35202.566929133856
0.259,500.70661157024796,32824.99586776859
0.26,453.48275862068965,31587.505747126437
0.261,513.1260162601626,30909.38211382114
0.262,523.4598540145986,34487.06934306569
0.263,520.1528384279476,34521.97816593887
0.264,459.5703422053232,34484.68441064639
0.265,511.6814159292035,33922.63274336283
0.266,487.6144578313253,31616.49799196787
0.267,427.3931623931624,25015.23076923077
0.268,459.4418604651163,28403.228682170542
0.269,470.92468619246864,29652.907949790795
0.27,516.0616740088105,35875.02643171806
0.271,479.31390134529147,31402.52466367713
0.272,409.47635135135135,24530.787162162163
0.273,447.78545454545457,30584.894545454546
0.274,363.4130434782609,21397.86086956522
0.275,432.1864406779661,28651.033898305086
0.276,405.81007751937983,24458.68992248062
0.277,459.0,32400.35497835498
0.278,458.59448818897636,30578.708661417324
0.279,466.90140845070425,35829.01408450704
0.28,429.7456140350877,28080.885964912282
0.281,457.14229249011856,29433.256916996048
0.282,413.0,26796.072874493926
0.283,372.0436241610738,22665.426174496642
0.284,387.0085836909871,23357.944206008582
0.285,360.84583333333336,20312.175
0.286,406.1276595744681,24750.140425531914
0.287,367.36199095022624,20928.990950226245
0.288,391.02868852459017,21367.782786885247
0.289,422.9166666666667,26349.533333333333
0.29,389.0612244897959,21576.444897959183
0.291,363.60591133004925,21720.615763546797
0.292,395.05652173913046,23381.68695652174
0.293,387.7782805429864,23029.31674208145
0.294,438.83846153846156,28816.242307692308
0.295,365.9553903345725,20916.936802973978
0.296,360.49787234042554,22310.48085106383
0.297,330.933014354067,20523.54066985646
0.298,367.7982062780269,22380.856502242154
0.299,375.228813559322,25144.042372881355
0.3,415.82511210762334,25972.412556053812
0.301,365.0794979079498,22382.928870292886
0.302,395.64069264069263,23251.844155844155
0.303,369.7892561983471,21284.929752066117
0.304,330.1965065502183,18189.183406113538
0.305,352.8137651821862,20436.834008097165
0.306,375.91555555555556,23090.448888888888
0.307,325.8631178707224,20181.406844106463
0.308,332.4570135746606,21414.886877828056
0.309,334.2281553398058,19554.757281553397
0.31,391.4316239316239,21195.17094017094
0.311,262.55737704918033,14308.745901639344
0.312,358.5860465116279,21478.958139534883
0.313,320.12554112554113,19026.025974025975
0.314,331.9383259911894,19391.074889867843
0.315,297.17040358744396,15744.19730941704
0.316,307.1866028708134,17493.03827751196
0.317,301.2307692307692,19256.814479638007
0.318,304.6,18839.884444444444
0.319,344.4304932735426,21538.11659192825
0.32,314.992,19495.504
0.321,276.57416267942585,13607.516746411484
0.322,300.5,15107.09009009009
0.323,324.574297188755,18017.465863453814
0.324,303.90047393364927,16460.568720379146
0.325,300.0810810810811,18134.630630630632
0.326,299.7096774193548,18994.63133640553
0.327,309.54935622317595,16036.291845493563
0.328,319.609756097561,15135.482926829269
0.329,282.42857142857144,12612.857142857143
0.33,288.33852140077823,14906.610894941634
0.331,306.6111111111111,18210.48611111111
0.332,330.2251082251082,21515.52380952381
0.333,300.19383259911893,16136.55947136564
0.334,276.86206896551727,13654.538793103447
0.335,296.5450450450451,16828.41891891892
0.336,333.5073891625616,17672.216748768475
0.337,291.23376623376623,16489.064935064936
0.338,314.01785714285717,16927.410714285714
0.339,271.59090909090907,16629.95
0.34,290.14220183486236,14651.747706422018
0.341,285.0,17330.561946902653
0.342,276.81069958847735,16180.037037037036
0.343,300.0809523809524,17604.57619047619
0.344,274.13963963963965,13800.5990990991
0.345,285.84037558685446,18513.089201877934
0.346,255.8294930875576,12723.557603686635
0.347,285.63677130044846,16501.318385650226
0.348,281.16577540106954,15868.229946524065
0.349,302.53521126760563,17676.86854460094
0.35,252.58649789029536,11858.316455696202
0.351,283.1525423728813,14618.703389830509
0.352,308.197247706422,19141.155963302754
0.353,254.7076923076923,12152.8
0.354,229.58620689655172,10141.852216748768
0.355,258.5296803652968,14292.077625570777
0.356,238.72192513368984,9835.90909090909
0.357,258.12888888888887,13979.426666666666
0.358,292.72636815920396,17495.26368159204
0.359,233.26315789473685,10273.535087719298
0.36,227.10628019323673,8856.07729468599
0.361,283.0817307692308,15405.822115384615
0.362,281.35059760956176,15022.768924302789
0.363,232.1681818181818,10993.09090909091
0.364,254.2775119617225,12402.535885167465
0.365,251.11637931034483,12459.73275862069
0.366,257.04128440366975,13215.105504587156
0.367,248.2887029288703,12309.21338912134
0.368,229.8855721393035,10961.009950248756
0.369,234.13333333333333,10992.453333333333
0.37,289.1024590163934,18321.127049180326
0.371,233.22869955156952,9548.309417040358
0.372,229.4331797235023,10318.327188940093
0.373,231.71681415929203,11997.17256637168
0.374,222.62200956937798,8361.98086124402
0.375,200.88839285714286,9632.67857142857
0.376,231.30653266331657,10921.819095477387
0.377,209.84758364312268,10482.434944237919
0.378,254.6,12209.075555555555
0.379,234.13106796116506,12149.242718446601
0.38,213.8744394618834,7775.282511210762
0.381,225.58767772511848,11283.308056872038
0.382,219.72361809045225,9316.56783919598
0.383,227.20283018867926,10809.518867924528
0.384,235.74257425742573,10592.470297029702
0.385,228.125,9650.85576923077
0.386,220.27230046948358,9861.55399061033
0.387,239.82198952879583,8686.005235602095
0.388,210.60944206008583,9823.291845493563
0.389,258.3888888888889,13895.180555555555
0.39,204.5904255319149,7631.159574468085
0.391,205.10900473933648,7807.36018957346
0.392,234.73023255813953,9479.79534883721
0.393,258.90575916230364,13283.973821989528
0.394,235.13106796116506,11829.888349514564
0.395,238.72395833333334,11838.895833333334
0.396,210.7952380952381,10289.72380952381
0.397,233.99489795918367,10711.219387755102
0.398,242.75708502024293,9959.611336032389
0.399,197.18229166666666,7040.921875
0.4,247.88679245283018,12360.084905660377
