evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.1705115346038,44786.62888665998
0.051,468.6437414030261,46802.61348005502
0.052,461.3981603153745,46411.70170827858
0.053,461.86079545454544,46948.39772727273
0.054,451.3868194842407,44758.02148997135
0.055,470.5175315568022,48016.23983169706
0.056,457.1648199445983,46012.99168975069
0.057,478.5678321678322,46060.74405594406
0.058,475.22330097087377,48441.33841886269
0.059,464.2757255936676,45382.55540897098
0.06,470.0962861072902,46406.27785419532
0.061,460.30651872399443,46670.75450762829
0.062,495.99375975039004,51919.80811232449
0.063,455.533234859675,49704.397341211225
0.064,473.5796661608498,47661.93474962064
0.065,459.3517730496454,44990.03404255319
0.066,464.84319119669874,44764.48143053645
0.067,459.3472972972973,44530.45135135135
0.068,462.80209895052474,43231.41829085457
0.069,464.9045020463847,45559.61937244202
0.07,445.63310344827585,42393.02896551724
0.071,480.0308310991957,45321.044235924935
0.072,458.2486187845304,45816.64779005525
0.073,513.3534558180228,50380.095363079614
0.074,463.7368421052632,48616.754385964916
0.075,462.2142857142857,48511.37142857143
0.076,454.58630527817405,44487.89871611983
0.077,448.55687830687833,44469.95238095238
0.078,453.4911804613297,45949.78833107191
0.079,464.9143610013175,46191.795783926216
0.08,487.33239831697057,49890.820476858346
0.081,478.71802325581393,48000.72819767442
0.082,473.50918635170603,47242.656167979
0.083,478.07207207207205,48227.42985842986
0.084,481.39428571428573,47695.537142857145
0.085,520.4268060836501,50954.411596958176
0.086,465.64542936288086,46694.959833795016
0.087,464.1552447552448,48197.37622377622
0.088,488.7409972299169,47894.43628808864
0.089,471.2896935933148,48925.64902506964
0.09,465.2704811443433,45916.73472041613
0.091,444.53324641460233,45295.143415906125
0.092,470.6557610241821,48685.09246088193
0.093,458.47767253044657,46475.50202976996
0.094,473.83727810650885,47294.769230769234
0.095,459.2603305785124,45530.35399449036
0.096,446.0171673819743,44416.66094420601
0.097,524.8506787330317,49687.90497737557
0.098,445.728125,45533.0015625
0.099,445.4327062228654,48814.82489146165
0.1,452.65982404692085,45937.026392961874
0.101,447.85736434108526,46157.621705426354
0.102,439.6233552631579,46666.99342105263
0.103,475.92032520325205,45266.4081300813
0.104,448.88921282798833,47619.989795918365
0.105,448.827804107425,45789.84992101106
0.106,477.9709923664122,50694.51145038168
0.107,453.43636363636364,48142.92272727273
0.108,494.1493670886076,45994.07594936709
0.109,445.94621848739496,44932.514285714286
0.11,466.7751937984496,49217.20620155039
0.111,448.66146645865837,46914.0
0.112,452.56323777403037,46344.85328836425
0.113,450.020942408377,44846.516579406634
0.114,460.06996587030716,45847.527303754265
0.115,440.4803418803419,46021.26666666667
0.116,442.01288244766505,42633.301127214174
0.117,431.48445171849426,44837.55319148936
0.118,444.31891891891894,44484.65945945946
0.119,456.3956834532374,44560.28597122302
0.12,468.8968609865471,44251.04932735426
0.121,445.7140287769784,45834.38129496403
0.122,432.25436893203886,42881.452427184464
0.123,438.4306306306306,43602.556756756756
0.124,427.6966911764706,44588.45955882353
0.125,429.0650406504065,39580.670731707316
0.126,468.14395393474086,45655.047984644916
0.127,450.125,45660.33823529412
0.128,434.35599284436495,40344.1771019678
0.129,438.8036036036036,43331.85585585586
0.13,443.44943820224717,45859.55243445693
0.131,430.64864864864865,40356.32432432433
0.132,460.2411003236246,43183.946601941745
0.133,435.49712092130517,42680.13627639155
0.134,445.95255474452557,44322.57846715328
0.135,430.38836772983115,43616.67917448405
0.136,447.8085106382979,43242.234042553195
0.137,453.3563432835821,45097.25
0.138,425.5977011494253,43597.226053639846
0.139,438.85222672064776,45773.68016194332
0.14,433.24517374517376,44596.397683397685
0.141,420.8345588235294,39926.47977941176
0.142,432.24285714285713,43071.18571428571
0.143,450.36614853195164,42832.98445595855
0.144,445.1267893660532,43863.394683026585
0.145,426.82970297029703,41091.0099009901
0.146,444.80824742268044,45291.76494845361
0.147,437.4761904761905,41124.58857142857
0.148,432.22285714285715,41947.57523809524
0.149,407.3507751937984,38227.726744186046
0.15,435.283203125,45939.107421875
0.151,481.0308641975309,47542.878600823045
0.152,567.7713004484305,54651.192825112106
0.153,587.115468409586,55914.72331154684
0.154,635.6289592760181,59362.73529411765
0.155,653.0057581573897,59231.50479846449
0.156,593.225888324873,55825.48730964467
0.157,722.8857808857808,71208.78088578089
0.158,776.1342592592592,76819.25231481482
0.159,717.6976127320955,65384.88594164456
0.16,806.3142076502733,79192.96721311475
0.161,793.0702702702703,73092.17567567568
0.162,952.0853994490358,88666.96143250688
0.163,852.433242506812,78874.40599455041
0.164,891.4108527131783,82983.87596899224
0.165,834.4088397790056,77486.31767955801
0.166,943.0603674540682,86863.78740157481
0.167,851.6038781163435,75204.75900277008
0.168,796.2129380053908,70123.33692722372
0.169,912.7103064066853,80639.03899721449
0.17,906.6265432098766,83459.8549382716
0.171,755.2910662824207,64910.250720461096
0.172,862.6129032258065,75863.62903225806
0.173,794.2194357366772,67059.51410658307
0.174,793.972891566265,68005.59939759035
0.175,856.1550632911392,74984.80379746835
0.176,794.8164556962025,70830.53797468354
0.177,723.9598662207358,57848.66220735786
0.178,833.8515406162466,70370.43977591036
0.179,890.8108974358975,74873.19871794872
0.18,819.5792880258899,69203.87055016181
0.181,833.446366782007,69509.15570934257
0.182,872.3592233009708,74401.81553398058
0.183,833.3934426229508,69022.41639344262
0.184,778.310861423221,64147.10112359551
0.185,859.8115015974441,68626.6517571885
0.186,843.7724137931034,71651.01034482759
0.187,750.2111111111111,61880.107407407406
0.188,849.3778501628665,69985.52768729642
0.189,785.7797202797203,62964.157342657345
0.19,868.1980830670926,71668.09584664537
0.191,805.2899408284023,65162.67159763313
0.192,824.6075085324233,66683.04778156997
0.193,801.5844155844156,64620.905844155845
0.194,824.342019543974,70263.20521172638
0.195,879.1742160278745,74348.47038327526
0.196,768.6484641638225,59991.72696245734
0.197,686.1063829787234,54826.9609929078
0.198,841.7757352941177,69477.05514705883
0.199,799.7170418006431,63070.79421221865
0.2,725.4494382022472,57982.59925093633
0.201,818.4360655737705,67758.36721311475
0.202,671.4545454545455,53605.200626959246
0.203,658.7041198501872,50770.097378277154
0.204,723.2332155477031,56016.40989399293
0.205,741.2678571428571,55471.15773809524
0.206,743.9215017064846,57966.80204778157
0.207,835.3183391003461,69534.49134948097
0.208,692.6709677419354,55167.74193548387
0.209,608.644128113879,44022.594306049825
0.21,658.8754448398577,49131.14946619217
0.211,745.1357142857142,52058.41428571429
0.212,699.4416961130742,50078.936395759716
0.213,611.8571428571429,45087.926984126985
0.214,736.0647482014389,51259.1690647482
0.215,619.8992537313433,41218.753731343284
0.216,676.113712374582,48988.17391304348
0.217,678.6313993174061,53136.78156996587
0.218,739.3978494623656,59096.23655913978
0.219,673.8118811881188,52020.60396039604
0.22,643.9828767123288,46404.6301369863
0.221,610.8078175895765,41376.791530944625
0.222,596.4025974025974,41533.69155844156
0.223,595.5018050541516,44680.007220216605
0.224,618.0745341614906,44527.19254658385
0.225,597.9269102990033,44841.43189368771
0.226,685.8158844765343,51085.40072202166
0.227,603.5457413249211,44535.397476340695
0.228,554.3937282229965,40409.31707317073
0.229,630.8576923076923,47890.557692307695
0.23,558.2601351351351,37379.20608108108
0.231,566.195652173913,38207.887681159424
0.232,618.4326241134752,46392.28014184397
0.233,681.9572953736655,51206.78647686833
0.234,592.3283018867925,39504.162264150946
0.235,580.2007042253521,41619.44014084507
0.236,583.2508833922261,39210.42756183745
0.237,580.931654676259,39393.097122302155
0.238,537.9683098591549,35045.704225352114
0.239,547.0604982206406,35916.70462633452
0.24,578.18345323741,39135.07194244604
0.241,559.355871886121,37691.24555160142
0.242,523.955326460481,35076.73883161512
0.243,495.98979591836735,32566.54761904762
0.244,566.0173611111111,36052.12152777778
0.245,528.9185185185186,33611.251851851855
0.246,481.69924812030075,29403.304511278195
0.247,468.3202846975089,31988.391459074734
0.248,487.96,31320.536666666667
0.249,582.1811594202899,41368.239130434784
0.25,556.6121794871794,39393.317307692305
0.251,534.3629893238434,36823.45195729537
0.252,533.5627240143369,37834.132616487455
0.253,518.9381443298969,33995.0618556701
0.254,540.1,37215.25862068965
0.255,473.45588235294116,32672.5
0.256,406.01779359430606,25660.035587188613
0.257,477.00361010830323,33001.20577617329
0.258,513.3142857142857,35327.30714285714
0.259,493.0498084291188,32398.68582375479
0.26,461.678445229682,31525.932862190813
0.261,523.0962962962963,31432.37037037037
0.262,529.5738255033557,34665.0033557047
0.263,514.077868852459,33448.07377049181
0.264,467.74911660777383,35024.97526501767
0.265,504.00411522633743,32553.69135802469
0.266,484.9438202247191,30875.56554307116
0.267,435.863813229572,25957.891050583657
0.268,452.7769784172662,27875.305755395682
0.269,470.56370656370655,29802.08494208494
0.27,515.780487804878,35306.29674796748
0.271,468.0622406639004,29986.1867219917
0.272,415.7522935779817,24847.97859327217
0.273,448.90344827586205,31084.303448275863
0.274,363.2032520325203,21305.560975609755
0.275,432.68674698795184,28561.93172690763
0.276,397.3610108303249,23693.62093862816
0.277,463.8,33125.868
0.278,455.7463768115942,30072.659420289856
0.279,458.3090128755365,34067.05150214592
0.28,422.47808764940237,27725.93625498008
0.281,456.8623188405797,29605.079710144928
0.282,410.28044280442805,26632.20664206642
0.283,364.0880503144654,21705.022012578618
0.284,377.53784860557766,22686.183266932272
0.285,354.3731343283582,20692.64552238806
0.286,405.32684824902725,23985.529182879378
0.287,374.64516129032256,21502.290322580644
0.288,399.3884615384615,22454.134615384617
0.289,428.23346303501944,26588.093385214008
0.29,398.02255639097746,22481.804511278195
0.291,362.72222222222223,21539.958333333332
0.292,387.1309523809524,22604.742063492064
0.293,402.71487603305786,24365.252066115703
0.294,447.0912280701754,30450.81403508772
0.295,368.63986013986016,21612.916083916083
0.296,355.4861660079051,21498.217391304348
0.297,347.1210762331838,21808.022421524664
0.298,350.44081632653064,21203.269387755103
0.299,381.72243346007605,25690.589353612166
