evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.8967971530249,44986.037959667854
0.051,463.9984,46402.3344
0.052,460.77125193199385,45951.0772797527
0.053,466.9479166666667,47573.104166666664
0.054,459.00993377483445,46089.170529801326
0.055,476.53670473083196,48429.804241435566
0.056,452.7856,45549.9904
0.057,475.4354066985646,44714.754385964916
0.058,470.61965134706816,47961.31695721078
0.059,462.45412844036696,44987.524464831804
0.06,468.4489465153971,46331.200972447325
0.061,454.4991789819376,46956.85550082102
0.062,493.0644257703081,51314.76377217554
0.063,455.8651877133106,50344.46757679181
0.064,470.3424408014572,46920.39890710382
0.065,466.6252072968491,46068.85406301824
0.066,461.24920127795525,44005.29073482428
0.067,456.32018927444796,43190.749211356466
0.068,465.42605633802816,43853.72359154929
0.069,462.95566502463055,46638.81937602627
0.07,450.5897435897436,42254.75961538462
0.071,476.7752808988764,45852.672552166936
0.072,458.07109004739334,45421.62717219589
0.073,513.1987641606592,49979.8578784758
0.074,456.55479452054794,46753.96404109589
0.075,463.2056384742952,49339.90547263682
0.076,454.4026622296173,44102.98003327787
0.077,451.3728813559322,43726.449922958396
0.078,453.86392405063293,45299.49367088608
0.079,460.0167427701674,45214.9497716895
0.08,491.16775244299674,50528.76872964169
0.081,480.77199281867144,48456.94434470377
0.082,469.06980273141124,46352.19119878604
0.083,475.05838323353294,47097.45808383234
0.084,483.393470790378,47441.93127147766
0.085,516.9370165745856,50563.533701657456
0.086,466.32183908045977,47391.26108374384
0.087,459.6666666666667,47030.259803921566
0.088,489.8800648298217,48312.8379254457
0.089,473.96217105263156,49279.65625
0.09,465.4930662557781,44771.10015408321
0.091,445.9611360239163,45343.54110612855
0.092,466.3198653198653,46911.503367003366
0.093,459.7504,47541.7408
0.094,470.7039586919105,46075.917383821
0.095,456.5343137254902,45583.924836601305
0.096,435.7959866220736,43642.127090301
0.097,535.0521512385919,50131.93872229465
0.098,443.7453874538745,44606.487084870845
0.099,444.4839797639123,49524.87521079258
0.1,444.7170474516696,44971.02636203866
0.101,445.0127041742287,44861.444646098
0.102,441.3234126984127,46612.43253968254
0.103,482.7162426614481,45453.08806262231
0.104,449.7323943661972,48944.237676056335
0.105,448.609009009009,44820.11531531531
0.106,474.2540250447227,50162.84436493739
0.107,451.23369565217394,46929.414855072464
0.108,499.3255474452555,46759.3503649635
0.109,453.1484375,46775.33984375
0.11,464.88138686131384,49759.27189781022
0.111,451.0,47165.43406593407
0.112,455.23062015503876,47986.773255813954
0.113,447.14376321353063,45616.60253699789
0.114,462.40973630831644,46910.35294117647
0.115,441.3939393939394,45672.75555555556
0.116,437.65107212475635,42421.57504873294
0.117,430.87920792079206,44279.51089108911
0.118,445.11316872427983,44881.15226337448
0.119,458.9873417721519,45104.037974683546
0.12,473.9568345323741,45810.92266187051
0.121,456.33471933471935,47205.51767151767
0.122,434.0046082949309,42090.801843317975
0.123,433.1808510638298,43482.074468085106
0.124,429.7912087912088,45882.75384615385
0.125,433.34634146341466,39892.439024390245
0.126,455.56756756756755,44963.957207207204
0.127,455.905376344086,47389.625806451615
0.128,428.76972281449895,40717.81663113007
0.129,443.5072463768116,43700.132505175985
0.13,444.6515151515151,46202.603896103894
0.131,441.73853211009174,42138.15366972477
0.132,459.3433962264151,42986.315094339625
0.133,435.86425339366514,43088.67647058824
0.134,437.77516059957173,42803.87366167024
0.135,433.7072072072072,44826.72972972973
0.136,445.8212669683258,42923.20135746607
0.137,452.4172043010753,45256.1935483871
0.138,417.56919642857144,42840.41517857143
0.139,433.7608695652174,45683.666666666664
0.14,438.53302961275625,45097.21867881549
