evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.9959100204499,44867.51431492843
0.051,467.78940027894004,46715.468619246865
0.052,460.80592991913744,46310.17924528302
0.053,462.7675438596491,46863.65058479532
0.054,452.55718475073314,45014.57331378299
0.055,469.73541963015646,47871.99573257468
0.056,457.4560669456067,46168.482566248254
0.057,478.1255349500713,46061.53637660485
0.058,475.4030898876405,48396.20084269663
0.059,464.0398936170213,45372.744680851065
0.06,470.4463040446304,46576.2119944212
0.061,462.26420454545456,46973.78551136364
0.062,496.65320665083135,51710.733966745844
0.063,455.74101796407183,49864.83083832335
0.064,474.1975308641975,47540.78703703704
0.065,460.69957081545067,45094.26323319027
0.066,461.66619915848526,44669.5427769986
0.067,459.06456043956047,44616.16071428572
0.068,463.78907435508347,43419.14415781487
0.069,465.0374479889043,45763.11927877947
0.07,446.4888268156425,42562.69273743017
0.071,478.8487738419619,45247.0136239782
0.072,458.9916083916084,45519.53426573426
0.073,511.57397504456327,50241.27272727273
0.074,462.7696879643388,48119.31203566122
0.075,463.5965417867435,48709.4265129683
0.076,456.5217391304348,44626.301449275365
0.077,448.5485175202156,44500.105121293804
0.078,453.50824175824175,45700.65521978022
0.079,465.79222520107237,46345.15683646112
0.08,487.58664772727275,49782.94460227273
0.081,478.1597014925373,47511.7223880597
0.082,472.47708894878707,47218.0525606469
0.083,476.5939947780679,47839.177545691906
0.084,481.0536231884058,47507.472463768114
0.085,521.1780558229067,51098.119345524545
0.086,467.90084985835693,46854.944759206795
0.087,465.9164305949009,48524.67563739377
0.088,486.0806223479491,47532.73550212164
0.089,472.33048433048435,48819.7094017094
0.09,465.575,45928.451315789476
0.091,443.34051144010766,45445.467025572005
0.092,469.09221902017293,48089.98270893372
0.093,457.6954102920723,46760.783031988874
0.094,470.55405405405406,47108.902402402404
0.095,459.1311706629055,45545.26093088857
0.096,445.3419540229885,44457.870689655174
0.097,525.4154200230149,49464.80897583429
0.098,445.2740157480315,45379.107086614174
0.099,445.2129221732746,48653.01027900147
0.1,450.17040358744396,45613.641255605384
0.101,448.21350078492935,46014.442700156986
0.102,437.8905723905724,46309.28956228956
0.103,475.98175787728024,45304.449419568824
0.104,449.16840536512666,47560.16989567809
0.105,448.06591639871385,45376.271704180064
0.106,475.8146417445483,50288.3707165109
0.107,454.0739599383667,48122.04314329738
0.108,496.04370179948586,46026.48329048843
0.109,447.2657580919932,45165.56218057922
0.11,467.4409448818898,49158.7874015748
0.111,446.8213716108453,46558.9346092504
0.112,451.7794871794872,46553.849572649575
0.113,448.5878136200717,45097.68100358423
0.114,461.292469352014,46091.85464098074
0.115,441.1506129597198,45265.07880910683
0.116,440.6983606557377,42663.21639344262
0.117,431.87102177554436,44896.37018425461
0.118,444.61538461538464,44420.318681318684
0.119,457.83729433272396,44676.19378427788
0.12,467.79848484848486,44103.221212121214
0.121,449.3658088235294,46320.216911764706
0.122,431.4861660079051,42731.00395256917
0.123,435.3204419889503,43250.156537753224
0.124,429.63483146067415,45043.72471910113
0.125,429.0205338809035,39293.18069815195
0.126,466.337890625,45538.880859375
0.127,449.9408502772643,45775.32902033272
0.128,434.94,40474.987272727274
0.129,439.91407678244974,43313.91590493602
0.13,442.3745247148289,46009.726235741444
0.131,432.5874263261297,40499.90373280943
0.132,458.6595041322314,42955.854545454546
0.133,435.3346303501946,42883.005836575874
0.134,442.4096834264432,43527.985102420855
0.135,430.8738049713193,43501.01529636711
0.136,449.263671875,43171.064453125
0.137,454.4068441064639,45425.06463878327
0.138,425.98039215686276,43516.060784313726
0.139,440.1311475409836,45992.229508196724
0.14,435.70588235294116,44588.81568627451
0.141,417.61216730038024,39089.471482889734
0.142,431.8944099378882,42948.72256728778
0.143,451.32399299474605,43008.87215411559
0.144,442.49791666666664,43951.98333333333
0.145,424.3858585858586,41189.29090909091
0.146,442.7079831932773,45310.51050420168
0.147,436.4863813229572,41012.428015564205
0.148,433.3565891472868,41956.732558139534
0.149,405.05742574257425,38072.132673267326
0.15,435.6083499005964,45668.8111332008
0.151,480.6799163179916,47736.80753138076
0.152,568.4853273137697,54593.00677200903
0.153,585.050997782705,55971.40798226164
0.154,637.1136363636364,59586.64318181818
0.155,653.677734375,59643.58984375
0.156,598.1782945736434,56505.410852713176
0.157,726.2971698113207,71721.56132075471
0.158,780.2295081967213,77301.92271662764
0.159,717.311475409836,64991.76775956284
0.16,807.6368715083798,79491.80167597765
0.161,793.4054794520548,73060.69315068494
0.162,952.453781512605,88056.57703081233
0.163,856.0858725761773,79597.08864265928
0.164,889.9659685863875,83156.08376963351
0.165,833.1420454545455,78134.36079545454
0.166,938.224,86375.14933333333
0.167,856.8271954674221,75726.15864022663
0.168,794.1780821917808,70146.31780821917
0.169,917.4117647058823,81090.20448179272
0.17,909.2910216718266,83717.97832817337
0.171,755.6540697674419,64729.20930232558
0.172,866.042345276873,76392.54397394137
0.173,785.1640378548896,65684.76025236593
0.174,789.7446808510638,67352.2188449848
0.175,855.3685897435897,74713.18910256411
0.176,798.2484076433121,71249.10828025478
0.177,727.1389830508475,58375.66440677966
0.178,837.6609686609687,70817.07122507122
0.179,903.2754098360656,75857.29180327868
0.18,823.1368078175896,69594.29315960912
0.181,839.2508833922261,70198.95406360424
0.182,881.944262295082,75359.95409836066
0.183,827.1543624161073,68889.43959731543
0.184,775.2375478927203,63913.45210727969
0.185,864.6032258064516,68950.59032258064
0.186,820.3074204946996,69380.81978798586
0.187,740.8939393939394,61609.47727272727
0.188,851.2913907284768,70390.15894039735
0.189,778.9858657243816,62094.62897526502
0.19,880.3745928338762,72872.45276872964
0.191,809.3541666666666,65540.85119047618
0.192,829.8068965517241,67165.53793103449
0.193,801.6381578947369,64758.83881578947
0.194,824.7993421052631,70427.18092105263
0.195,869.2285714285714,73343.21785714285
0.196,765.3881118881119,59583.342657342655
0.197,687.8434163701068,55017.252669039146
0.198,843.6030534351145,70545.5
0.199,803.1844660194175,63467.31067961165
0.2,706.5900383141762,56059.64367816092
0.201,817.7458745874587,67917.23102310231
0.202,654.7310126582279,51719.70569620253
0.203,668.1685823754789,51504.84291187739
0.204,720.1345454545454,55921.25090909091
0.205,747.0858895705521,55485.52760736196
0.206,740.0448275862069,57552.01724137931
0.207,840.4773519163763,70017.79094076656
0.208,689.9967105263158,55149.45394736842
0.209,614.2661870503597,44494.460431654676
0.21,660.7060931899641,49383.3476702509
0.211,740.6086956521739,51789.811594202896
0.212,687.9644128113879,49059.29537366548
0.213,606.5635179153095,44698.201954397395
0.214,728.690036900369,50501.20295202952
0.215,623.5969581749049,41202.66920152091
0.216,677.7050847457627,48508.32542372881
0.217,690.5261324041812,54238.979094076654
0.218,728.6431226765799,58264.3531598513
0.219,660.2338983050847,50829.99661016949
0.22,650.9754385964912,46822.53333333333
0.221,602.2225913621262,40897.46179401993
0.222,595.9531772575251,41784.120401337794
0.223,593.6966292134831,44626.12359550562
0.224,618.0926517571885,44267.23642172524
0.225,602.9360269360269,45402.21548821549
0.226,690.0872727272728,51453.56
0.227,603.4533762057878,44953.37620578778
0.228,561.5373665480427,41167.1103202847
0.229,632.2047244094488,48330.40551181103
0.23,562.2206896551725,37518.39655172414
0.231,566.2703703703704,38394.99259259259
0.232,613.8327272727273,46559.93090909091
0.233,689.3840579710145,51799.11956521739
0.234,597.6590038314176,40041.773946360154
0.235,578.4657039711192,41873.06859205776
0.236,589.4909747292419,39860.53068592058
0.237,590.2730627306273,40036.48339483395
0.238,537.9181494661922,35131.54448398577
0.239,552.2600732600732,36348.62271062271
0.24,582.8703703703703,39566.78888888889
0.241,563.8772563176896,38181.761732851985
0.242,514.4245614035087,34127.505263157895
0.243,478.4982456140351,30824.308771929824
0.244,568.140350877193,36098.638596491226
0.245,528.3007518796992,33443.5
0.246,474.7022900763359,28920.335877862595
0.247,466.16606498194943,31240.19855595668
