evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.901878914405,45119.570981210854
0.051,468.1408250355619,46838.26742532006
0.052,460.79423868312756,46175.522633744855
0.053,461.6711509715994,46828.285500747385
0.054,452.79548872180453,44901.9969924812
0.055,468.53913043478263,47865.53188405797
0.056,457.84299858557284,45923.28854314003
0.057,476.5897810218978,45732.54452554745
0.058,475.07747489239597,48612.79053084648
0.059,465.41327913279133,45588.63008130081
0.06,470.6501416430595,46778.607648725214
0.061,462.1093294460641,46921.30612244898
0.062,495.76370967741934,51512.629838709676
0.063,455.9601226993865,49916.46472392638
0.064,472.90822784810126,46960.45094936709
0.065,460.90816326530614,45195.704081632655
0.066,461.6113475177305,44692.71205673759
0.067,458.2527932960894,44138.340782122905
0.068,464.78153846153845,43550.77846153846
0.069,464.81779661016947,45770.95480225989
0.07,445.7083333333333,42356.75718390805
0.071,477.49860724233986,45346.6573816156
0.072,459.7244318181818,45434.91051136364
0.073,511.6227272727273,50113.71727272727
0.074,460.61608497723824,47623.731411229135
0.075,465.58910162002945,48988.687776141385
0.076,454.40500736377027,44070.74079528719
0.077,448.23310344827587,44401.52275862069
0.078,453.71408450704223,45879.5
0.079,466.0752393980848,46233.63064295486
0.08,487.85383502170765,49905.38494934877
0.081,478.71625766871165,47891.018404907976
0.082,473.6721763085399,47203.8044077135
0.083,478.23560910307896,47976.73493975904
0.084,482.33234421364983,47651.100890207716
0.085,519.0559371933268,50972.473994111875
0.086,468.3168604651163,47063.123546511626
0.087,463.90434782608696,48470.51884057971
0.088,486.7543352601156,47224.91184971098
0.089,473.6806358381503,49145.776011560694
0.09,466.54409769335143,45837.86702849389
0.091,442.63301500682127,45351.13369713506
0.092,467.2332838038633,48023.578008915305
0.093,455.7683615819209,46808.220338983054
0.094,471.68912710566616,46793.678407350686
0.095,456.3228571428571,45221.805714285714
0.096,444.0772659732541,44082.31500742942
0.097,525.2686046511628,49403.76162790698
0.098,444.1916264090177,44828.73752012882
0.099,443.56756756756755,48567.01351351351
0.1,447.8687022900763,44924.587786259544
0.101,449.1829855537721,46255.05296950241
0.102,438.3722126929674,46126.382504288165
0.103,477.80308219178085,45027.42123287671
0.104,449.5405819295559,47639.39509954058
0.105,448.26513911620293,44912.83469721767
0.106,476.3879173290938,50491.86009538951
0.107,454.08426073131955,47849.78855325914
0.108,494.338177014531,45966.49141347424
0.109,446.1408934707904,45152.585910652924
0.11,467.8980582524272,49384.077669902916
0.111,447.322528363047,46830.607779578604
0.112,451.8020833333333,46575.083333333336
0.113,447.68508287292815,45350.45672191529
0.114,462.3274021352313,46236.73665480427
0.115,439.8142857142857,45160.69285714286
0.116,439.38720538720537,42808.49494949495
0.117,432.9539249146758,45194.65529010239
0.118,445.23091247672255,44216.039106145254
0.119,456.6809701492537,44655.62313432836
0.12,469.93447737909514,44543.78159126365
0.121,447.78398510242084,45845.316573556796
0.122,432.90120967741933,42819.01008064516
0.123,434.95463137996217,43293.23062381853
0.124,431.4609523809524,45033.491428571426
0.125,429.9493670886076,39341.77848101266
0.126,464.84493041749505,45581.31411530815
0.127,449.90874524714826,45587.43536121673
0.128,434.1564245810056,40455.97579143389
0.129,439.8100558659218,43283.432029795156
0.13,443.7659574468085,46505.419729206966
0.131,433.24346076458755,40465.89939637827
0.132,456.8040201005025,42936.96649916248
0.133,435.5612648221344,42510.776679841896
0.134,442.1544256120527,43630.42561205273
0.135,429.1932938856016,43705.491124260356
0.136,447.59719438877755,43190.64529058116
0.137,456.1653846153846,45589.01730769231
0.138,424.88104838709677,43040.8245967742
0.139,438.10660980810235,45983.3091684435
0.14,433.7744510978044,44341.87624750499
0.141,418.4747081712062,39193.59922178988
0.142,431.11764705882354,42777.77731092437
0.143,446.69409660107334,42444.13774597496
0.144,442.6885593220339,44281.72245762712
0.145,426.3825363825364,41572.72557172557
0.146,441.47956989247314,45337.709677419356
0.147,436.288,40942.566
0.148,435.57738095238096,42348.88690476191
0.149,403.4256619144603,38034.50101832994
0.15,436.1385542168675,45632.79317269076
0.151,486.8682505399568,48702.46220302376
0.152,568.0990783410139,54733.698156682025
0.153,585.9954648526077,55530.93424036281
0.154,639.4009216589861,59968.51843317972
0.155,656.0792079207921,59686.26930693069
0.156,601.6,56477.46052631579
0.157,726.9204819277109,72060.90602409639
0.158,782.0096385542168,78055.05542168675
0.159,722.1787709497206,65822.65083798883
0.16,810.0142045454545,79832.53693181818
0.161,798.7871148459384,74054.31092436975
0.162,958.9232954545455,88560.87784090909
0.163,861.3828571428571,80410.28857142857
0.164,889.7380952380952,83035.95767195767
0.165,830.8567251461989,77187.08187134503
0.166,934.9243243243243,85461.13513513513
0.167,856.051724137931,75757.06034482758
0.168,796.5365168539325,70262.46067415731
0.169,929.4511494252873,82455.08620689655
0.17,924.3535031847134,85586.35031847133
0.171,766.9641791044776,66053.49850746269
0.172,881.8758389261745,78469.28523489933
0.173,780.6245954692556,64661.88025889968
0.174,789.5031055900621,66725.01863354037
0.175,847.4111842105264,73359.6052631579
0.176,803.0786885245901,72123.44262295082
0.177,719.3241379310344,57311.65517241379
0.178,835.2536443148688,70803.87172011661
0.179,916.6938775510204,77750.5
0.18,811.7171052631579,67577.65131578948
0.181,835.1516245487364,69977.41155234657
0.182,884.1040268456376,75696.75167785234
0.183,836.9312714776632,70154.78350515464
0.184,787.0666666666667,64814.69019607843
0.185,864.5966666666667,69059.61333333333
0.186,794.9057971014493,66925.66666666667
0.187,742.124513618677,62301.77042801557
0.188,840.7404844290658,69492.82698961938
0.189,786.9068100358423,62688.30107526882
0.19,878.4918032786885,72548.92786885246
0.191,800.8532110091743,64548.902140672784
0.192,836.9895470383275,67859.90243902439
0.193,814.5637583892617,65946.84563758389
0.194,805.9166666666666,68969.08666666667
0.195,840.1940298507462,70672.6380597015
0.196,763.9604316546763,58484.039568345324
0.197,704.4632352941177,56713.19852941176
0.198,845.9490196078432,70386.10196078432
0.199,804.3861386138614,63703.54125412541
0.2,700.3490196078432,55600.25098039216
0.201,809.6767676767677,67166.12121212122
0.202,658.3268608414239,52405.01294498382
0.203,675.3229571984435,52162.94941634241
0.204,729.5867158671587,56743.343173431735
0.205,751.2600619195047,55951.66563467492
0.206,744.9468085106383,57523.10992907801
0.207,845.6666666666666,70507.30877192982
0.208,685.3926174496644,54465.93624161074
0.209,604.6300366300367,43780.69963369963
0.21,666.8795620437957,50099.06569343065
0.211,751.3197026022304,52860.38661710037
0.212,679.6043165467626,47770.44244604316
0.213,613.1320132013201,45284.105610561055
0.214,720.1245283018868,49590.22641509434
0.215,633.7713178294574,41982.06976744186
0.216,676.5529010238907,48533.00341296929
0.217,695.913357400722,54522.5559566787
0.218,734.6946564885496,58757.62595419848
0.219,644.3693379790941,49557.54006968641
0.22,635.6240875912408,44699.09489051095
0.221,604.1077441077441,41187.360269360266
0.222,590.2876712328767,41349.393835616436
0.223,590.0268199233717,44344.67432950192
0.224,616.3639344262295,44218.59344262295
0.225,599.0779661016949,45212.79661016949
0.226,697.3985239852399,52191.468634686345
0.227,609.6279069767442,45543.09302325582
0.228,549.4837545126354,39552.56678700361
0.229,622.1008064516129,46548.62903225807
0.23,564.2155477031802,37924.03533568905
0.231,556.703422053232,37678.813688212926
0.232,618.0664206642066,46875.74538745388
0.233,687.6580882352941,51076.63602941176
0.234,605.828125,40689.96484375
0.235,581.6059479553903,42319.54646840149
0.236,590.2161172161173,40157.593406593405
0.237,589.8,40031.22692307692
0.238,540.96,35496.858181818185
0.239,552.0187969924812,36629.31203007519
0.24,562.1132075471698,38040.649056603776
0.241,570.3022388059702,38480.567164179105
0.242,521.8142857142857,34733.025
0.243,475.1850533807829,30838.09252669039
0.244,562.3060498220641,35761.20640569395
0.245,536.4864864864865,34069.29343629344
0.246,476.40551181102364,28434.492125984252
0.247,470.0811808118081,31707.653136531364
0.248,494.67123287671234,31924.26712328767
0.249,583.2148148148148,41648.77407407408
0.25,560.8383838383838,39605.73737373737
0.251,528.0,35829.10256410256
0.252,535.5074626865671,38317.335820895525
0.253,520.5836298932385,34489.85053380783
0.254,537.7545126353791,36906.64981949458
0.255,473.7631578947368,32564.413533834588
0.256,406.8619402985075,25624.055970149253
0.257,478.589552238806,32989.68656716418
0.258,516.4719101123595,35219.85767790262
0.259,493.46586345381525,32148.4578313253
0.26,460.1569343065693,31772.83576642336
0.261,516.5271317829457,31261.108527131782
0.262,522.0103092783505,34353.43298969072
0.263,511.28333333333336,33483.48333333333
0.264,464.26739926739924,34240.95238095238
0.265,510.831223628692,33255.04219409283
0.266,494.5426356589147,31781.53488372093
0.267,420.7265306122449,24335.30612244898
0.268,456.3985239852399,28202.723247232472
0.269,458.003984063745,28941.685258964142
0.27,523.6666666666666,35968.08860759494
0.271,477.7478632478632,30840.41452991453
0.272,411.8397435897436,24445.490384615383
0.273,449.46996466431096,31016.374558303887
0.274,366.597510373444,21652.535269709544
0.275,441.06611570247935,29347.214876033056
0.276,403.3707865168539,23991.700374531836
0.277,456.7583333333333,32291.929166666665
0.278,459.88301886792453,30699.71320754717
0.279,465.4887892376682,35255.72197309417
0.28,422.7708333333333,27285.983333333334
0.281,463.64150943396226,30245.509433962263
0.282,405.23846153846154,25896.36923076923
0.283,368.5533980582524,22158.802588996765
0.284,379.06995884773664,22736.646090534978
0.285,355.71206225680936,20643.408560311284
