evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.09038238702203,44713.026651216685
0.051,467.5070202808112,47127.39937597504
0.052,460.45386904761904,45975.27380952381
0.053,465.5193929173693,47318.87521079258
0.054,457.04545454545456,45945.51298701299
0.055,474.2900641025641,48259.83814102564
0.056,453.8207109737249,45489.58887171561
0.057,475.0440251572327,44616.74371069182
0.058,472.7601246105919,48007.97196261682
0.059,462.1140740740741,45214.792592592596
0.06,470.5086342229199,46605.08477237049
0.061,454.184,46732.1696
0.062,492.0180342651037,51083.08205590622
0.063,456.29470198675494,50506.50662251656
0.064,469.20905923344947,46992.73519163763
0.065,468.7641357027464,46313.575121163165
0.066,460.11197511664074,43620.950233281495
0.067,455.1876923076923,43414.443076923075
0.068,468.37137989778535,44001.40374787053
0.069,462.39150943396226,46131.448113207545
0.07,449.99529042386183,42190.38147566719
0.071,478.1760124610592,45776.41744548287
0.072,459.9139784946237,45771.144393241164
0.073,513.2060606060606,50222.64848484848
0.074,456.2680067001675,47055.14740368509
0.075,461.93589743589746,49020.666666666664
0.076,455.2762520193861,44074.450726979
0.077,449.1370481927711,43745.95481927711
0.078,451.91846153846154,45332.70615384616
0.079,462.2647928994083,45436.35650887574
0.08,491.824088748019,50112.47702060222
0.081,477.7852233676976,47841.23883161512
0.082,468.30044843049325,46329.5470852018
0.083,475.82267441860466,46893.688953488374
0.084,480.34660033167495,47567.96849087894
0.085,517.4421841541756,50354.79764453961
0.086,463.9422150882825,47132.70947030497
0.087,462.0048076923077,47661.38942307692
0.088,487.4944881889764,48130.35118110236
0.089,474.2432,49321.1216
0.09,466.2113943028486,44722.89655172414
0.091,444.7393850658858,45303.84040995608
0.092,465.22570016474464,46715.1960461285
0.093,459.61503067484665,47636.99386503067
0.094,472.18864774624376,46601.65442404007
0.095,455.27917981072557,45369.900630914824
0.096,437.823240589198,43864.21440261866
0.097,533.3460559796438,50061.87022900763
0.098,445.2707581227437,44966.29963898917
0.099,444.7438825448613,49700.458401305055
0.1,444.06984667802385,44754.93015332198
0.101,446.87943262411346,45171.20921985816
0.102,439.58126195028683,46020.50478011472
0.103,479.8831417624521,44958.65325670498
0.104,453.5397631133672,48982.553299492385
0.105,447.0355239786856,44439.86145648313
0.106,472.1558669001751,49982.345008756565
0.107,450.6502636203866,46862.281195079086
0.108,496.8395415472779,46237.00716332378
0.109,450.1425855513308,46352.21863117871
0.11,465.4488330341113,49768.97127468582
0.111,449.0071556350626,47280.95527728086
0.112,454.1144465290807,47433.99624765478
0.113,446.119918699187,45679.772357723574
0.114,466.7170923379175,47093.695481335955
0.115,440.349609375,45367.435546875
0.116,441.57735849056604,43164.26037735849
0.117,429.4395393474088,44272.489443378116
0.118,446.64989939637826,44704.62374245473
0.119,460.97727272727275,45048.97727272727
0.12,473.82601054481546,45665.977152899824
0.121,455.0691056910569,47016.83739837398
0.122,432.8529411764706,41834.13800904978
0.123,434.0854166666667,43825.675
0.124,431.2208067940552,45396.008492569
0.125,433.02803738317755,39889.009345794395
0.126,460.7,45209.52173913043
0.127,455.0507399577167,47294.02959830867
0.128,428.38729508196724,41031.375
0.129,442.865306122449,43640.91632653061
0.13,443.8029661016949,45796.51059322034
0.131,436.29082774049215,41266.977628635344
0.132,456.3114754098361,43212.14025500911
0.133,431.68260869565216,42709.95652173913
0.134,439.62473794549265,42964.11530398323
0.135,430.7719298245614,44263.991228070176
0.136,445.1924778761062,42625.37831858407
0.137,449.6357894736842,44839.50947368421
0.138,420.72017353579173,43651.49240780911
0.139,435.7348837209302,45878.82558139535
0.14,437.46222222222224,45616.944444444445
0.141,421.9,39336.11914893617
0.142,435.33640552995394,43920.60368663594
0.143,440.1573705179283,42173.41434262948
0.144,446.48681055155873,44418.79856115108
0.145,426.0022935779817,42154.5
0.146,440.6957547169811,45729.313679245286
0.147,439.4637362637363,40205.22417582417
0.148,436.6703056768559,41939.781659388645
0.149,408.60714285714283,38465.046875
0.15,429.9066666666667,44861.54222222222
0.151,488.3080459770115,48701.066666666666
0.152,572.2994923857868,54328.609137055835
0.153,577.2756097560975,55234.439024390245
0.154,641.803664921466,59645.46858638743
0.155,658.1918103448276,59460.86637931035
0.156,599.3314763231198,55477.81058495822
