evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.4212421242124,44468.55085508551
0.051,467.8514851485148,46267.01856435643
0.052,461.56033452807645,46122.491039426524
0.053,464.0473061760841,46795.366622864654
0.054,460.8523316062176,45409.77720207254
0.055,468.0290404040404,47342.32196969697
0.056,453.70722433460077,45845.05830164765
0.057,481.60875,46594.46
0.058,479.11830635118304,48472.76338729764
0.059,465.7520564042303,45868.83313748531
0.06,469.51246882793015,46886.43142144638
0.061,461.04005006257825,46020.0112640801
0.062,495.1694796061885,51274.193389592125
0.063,454.91395045632333,48631.84485006519
0.064,467.4283765347885,47025.766712141885
0.065,460.0406091370558,45000.41624365482
0.066,463.24064837905235,44638.39650872818
0.067,464.2238442822384,45409.9197080292
0.068,461.1217861975643,43193.458728010824
0.069,457.9963680387409,44506.54600484262
0.07,444.85876418663304,41983.91803278688
0.071,478.6077210460772,45239.02490660025
0.072,457.02111801242233,45155.63105590062
0.073,511.2361769352291,50414.239336492894
0.074,461.4293333333333,47825.788
0.075,461.12483745123535,48432.37191157347
0.076,452.0747782002535,43232.75031685678
0.077,447.54470588235296,44193.64941176471
0.078,453.19827586206895,46207.04926108375
0.079,461.6497641509434,45888.38797169811
0.08,487.7024265644955,50263.79054916986
0.081,476.1243455497382,48327.82329842932
0.082,473.01067615658366,47350.542111506526
0.083,473.6330275229358,47889.05275229358
0.084,479.49299363057327,48181.94012738854
0.085,519.5716723549488,50660.76279863481
0.086,463.34495641344955,45822.200498132006
0.087,471.1239048811014,48725.65331664581
0.088,488.83126550868485,47854.658808933
0.089,469.952736318408,48657.187810945274
0.09,463.3719298245614,46092.04912280702
0.091,449.73396674584325,45040.365795724465
0.092,475.60199004975124,49068.42164179104
0.093,455.86291309669525,46131.26193390453
0.094,475.1708945260347,47752.48331108144
0.095,466.8108776266996,46558.323856613104
0.096,445.0700636942675,44720.01401273885
0.097,523.9167502507522,50034.86860581745
0.098,446.3291316526611,45229.39075630252
