evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.1078976640712,45091.71190211346
0.051,466.4300595238095,46778.23363095238
0.052,457.9712230215827,45766.71510791367
0.053,464.87761674718195,47815.35587761675
0.054,457.01574803149606,45702.39527559055
0.055,473.33848531684697,48525.962905718705
0.056,454.14200298953665,45673.79970104634
0.057,475.0611620795107,44629.807339449544
0.058,474.00906344410873,48050.80513595166
0.059,460.15616045845275,44741.641833810885
0.06,469.98939393939395,46606.90606060606
0.061,457.4752321981424,46896.83281733746
0.062,495.5004306632214,51271.98621877692
0.063,454.94533762057875,50083.424437299036
0.064,471.8758389261745,47109.090604026846
0.065,465.0680061823802,45804.66924265843
0.066,459.87860394537176,43777.50075872534
0.067,458.06408345752607,43735.88822652757
0.068,467.5693069306931,43969.50495049505
0.069,463.1979166666667,46155.59226190476
0.07,449.1333333333333,42315.371212121216
0.071,476.9515885022693,45524.73071104387
0.072,460.8196721311475,45703.39195230998
0.073,511.00390625,49952.201171875
0.074,459.82229402261714,47311.10662358643
0.075,465.27820710973725,49255.480680061824
0.076,455.4254658385093,43778.92080745342
0.077,449.6072463768116,43720.76376811594
0.078,451.00445103857567,45559.81454005935
0.079,462.10714285714283,45365.404285714285
0.08,490.3092307692308,50117.31846153846
0.081,480.0098039215686,48209.36437908497
0.082,472.36560693641616,46780.62138728324
0.083,479.13258110014107,47148.18758815233
0.084,480.113707165109,47358.96728971963
0.085,520.2286012526096,50443.31002087683
0.086,466.7561728395062,47177.42592592593
0.087,462.0108695652174,48278.53881987578
0.088,488.3618320610687,47729.48091603054
0.089,472.2671755725191,49075.04122137405
0.09,467.29257641921396,45088.665211062595
0.091,442.74110953058323,44946.26884779517
0.092,466.3354632587859,47080.2428115016
0.093,457.45790251107826,47131.13589364845
0.094,470.5270700636943,47028.47611464968
0.095,454.01063829787233,44721.12462006079
0.096,443.57704402515725,44139.512578616355
0.097,529.7623152709359,49870.99384236453
0.098,443.80102040816325,44654.33163265306
0.099,445.0126984126984,49305.42857142857
0.1,446.30179445350734,44573.804241435566
0.101,444.5733788395904,45391.90273037543
0.102,438.3803339517625,45603.82560296846
0.103,479.8451730418943,44960.61384335155
0.104,450.8,48220.19674796748
0.105,444.6735395189003,44303.59793814433
0.106,471.0738255033557,49477.54362416107
0.107,448.8798646362098,46911.29780033841
0.108,495.8424753867792,46175.72855133615
0.109,449.15579710144925,45760.161231884056
0.11,465.55670103092785,49700.407216494845
0.111,448.09090909090907,46869.40994854202
0.112,450.5301645338208,46573.360146252286
0.113,441.2640776699029,44670.904854368935
0.114,464.38418079096044,46498.49529190207
0.115,438.2155009451796,44833.954631379966
0.116,443.08514492753625,43507.91847826087
0.117,430.2546125461255,44938.62177121771
0.118,445.859375,44223.2578125
0.119,455.6806387225549,44249.37325349302
0.12,472.246644295302,45101.30536912752
0.121,450.3255813953488,46366.92054263566
0.122,431.4507658643326,42107.77680525164
0.123,431.2595573440644,43223.86116700201
0.124,429.6971544715447,44968.904471544716
0.125,431.0,40005.18961625282
0.126,466.69473684210527,45447.60421052632
0.127,453.4949083503055,46527.93279022403
0.128,427.46771037182,40351.487279843444
0.129,438.63168316831684,43101.99207920792
0.13,441.13141683778235,46340.54209445585
0.131,434.76129032258063,41165.52043010753
0.132,456.38256227758006,43217.97153024911
0.133,435.10833333333335,42625.839583333334
0.134,441.6222222222222,43276.735353535354
0.135,432.24839400428266,44494.2034261242
0.136,443.8390557939914,42877.178111587986
0.137,452.0383064516129,44889.520161290326
0.138,421.9936974789916,43423.283613445376
0.139,438.23725055432374,45959.13303769402
0.14,432.67932489451476,44449.2805907173
0.141,419.4188911704312,38942.98973305955
0.142,433.23489932885906,43712.18344519016
0.143,442.7376425855513,41972.671102661596
0.144,443.20316027088035,43814.83972911964
0.145,424.67627494456764,41698.95565410199
0.146,440.23873873873873,45615.41216216216
0.147,438.02542372881356,40111.838983050846
0.148,436.4566596194503,42255.8689217759
0.149,406.08492569002124,38300.43099787686
0.15,430.9656652360515,44904.91416309013
0.151,484.2694877505568,48673.699331848555
0.152,572.2270531400966,54524.514492753624
0.153,574.9011764705882,54542.28705882353
0.154,646.4095477386935,60650.5351758794
0.155,652.7845188284518,59018.87866108787
0.156,602.2384823848239,56384.96205962059
0.157,716.9589743589744,71978.88205128205
0.158,795.2367758186398,79157.51637279597
0.159,718.2278106508876,65058.73668639053
0.16,821.2560975609756,81652.00609756098
0.161,792.0029498525074,73356.07079646018
0.162,954.3125,87739.88392857143
0.163,858.9879518072289,80596.35542168675
0.164,889.3850415512466,82271.04432132964
0.165,827.4169278996865,76687.03761755486
0.166,942.03081232493,85953.5294117647
0.167,862.6193353474321,76261.09969788519
0.168,800.9610778443114,69334.5748502994
0.169,914.653125,79194.771875
0.17,920.1818181818181,84705.93602693603
0.171,780.9245283018868,66599.67610062893
0.172,866.2049469964664,76756.25441696114
0.173,785.1631944444445,65937.11111111111
0.174,780.0032894736842,66468.32236842105
0.175,846.0588235294117,73362.0830449827
0.176,770.6013986013986,68372.31818181818
0.177,724.4059040590406,57736.0
0.178,811.2944785276073,67142.88957055214
0.179,924.6737588652483,78308.82624113475
0.18,818.1314878892733,67653.07958477509
0.181,837.7567567567568,69824.35907335907
0.182,884.5611510791367,74550.11510791368
0.183,802.8021582733813,67762.56834532374
0.184,749.0205761316872,60789.1646090535
0.185,884.5198555956679,71633.80505415163
0.186,805.6511627906976,68292.66666666667
0.187,749.1735537190083,62678.210743801654
0.188,837.5201465201466,69595.46886446886
0.189,807.7744360902255,64702.54887218045
0.19,873.2439024390244,73036.60278745645
0.191,797.1791530944625,64129.92833876221
0.192,832.2872727272727,67826.18909090909
0.193,829.2359154929577,67626.9647887324
0.194,812.0070422535211,69439.12676056338
0.195,839.75390625,69571.95703125
0.196,757.67578125,58143.375
0.197,722.3618677042801,58092.17509727627
0.198,850.3375,70205.59166666666
0.199,819.1666666666666,65670.39583333333
0.2,723.0336134453781,58085.55882352941
0.201,806.0433212996389,66025.82310469315
0.202,658.9659863945578,52433.77551020408
0.203,678.0411522633744,50948.674897119345
0.204,750.9446640316205,58840.91699604743
0.205,756.671974522293,56513.82484076433
0.206,749.5222222222222,57387.707407407404
0.207,845.6542750929368,70769.82899628252
0.208,690.9233449477352,54825.2787456446
0.209,602.0,44677.43529411765
0.21,663.6108949416342,50135.24124513619
0.211,739.65234375,51708.203125
0.212,689.2061068702291,48553.900763358775
0.213,617.4602076124568,46171.17647058824
0.214,735.492125984252,51211.47244094488
0.215,588.7468879668049,38112.813278008296
0.216,667.7490774907749,48134.68634686347
0.217,692.4346153846154,53521.373076923075
0.218,748.0243902439024,59570.62601626016
0.219,636.8560885608856,48424.49077490775
0.22,641.7076923076924,45280.092307692306
0.221,586.6503496503497,40137.89160839161
0.222,572.7205882352941,39374.26102941176
0.223,606.609756097561,46178.41056910569
0.224,601.9649122807018,42762.354385964914
0.225,612.5395683453237,46296.1690647482
0.226,710.0576923076923,53340.88076923077
0.227,611.5714285714286,45936.919860627175
0.228,564.1102362204724,40558.75196850394
0.229,615.7372881355932,45864.32203389831
0.23,578.8320895522388,38970.82835820896
0.231,552.156626506024,36864.93574297189
0.232,611.3423076923077,45604.67692307692
0.233,690.5116279069767,51357.848837209305
0.234,600.7154811715482,39239.280334728035
0.235,582.218253968254,42120.49603174603
0.236,581.156862745098,40010.807843137256
0.237,581.3386454183267,39265.04780876494
0.238,544.1136363636364,35851.01136363636
0.239,552.3725490196078,36378.56862745098
0.24,560.0117647058823,38155.262745098036
0.241,583.6442687747035,39920.20553359684
0.242,525.934362934363,35001.73745173745
0.243,485.3721804511278,31209.86842105263
0.244,567.4172932330827,36523.61654135338
0.245,536.3414634146342,34254.918699186994
0.246,472.35102040816327,27660.281632653063
0.247,475.1609195402299,32439.436781609194
0.248,477.31654676258995,31353.258992805757
0.249,533.14859437751,37576.27710843374
0.25,585.92700729927,41331.45255474452
0.251,531.9725490196079,36629.5568627451
0.252,521.304,37385.048
0.253,520.7593984962406,33952.575187969924
0.254,538.6297709923664,37517.2786259542
0.255,476.0843373493976,33726.47791164659
0.256,406.8054474708171,25187.614785992217
0.257,475.28163265306125,32433.97142857143
0.258,524.8548387096774,35339.721774193546
0.259,495.39915966386553,32526.168067226892
0.26,456.1240310077519,31826.51937984496
0.261,516.2181069958848,30897.48148148148
0.262,525.5698529411765,34712.080882352944
0.263,512.0752212389381,34241.70353982301
0.264,452.7644787644788,33945.598455598454
0.265,509.0358744394619,33927.793721973096
0.266,489.1733870967742,31742.8064516129
0.267,428.9184549356223,25121.944206008582
0.268,458.98823529411766,28267.894117647058
0.269,461.2,27847.71063829787
0.27,520.713004484305,36336.87892376682
0.271,478.77064220183485,31518.770642201835
0.272,410.50847457627117,24613.44745762712
0.273,438.0220588235294,29530.610294117647
0.274,353.72246696035245,20259.47577092511
0.275,430.75536480686696,28797.02575107296
0.276,408.35546875,24648.7265625
0.277,445.22566371681415,31631.300884955752
0.278,463.97991967871485,31112.562248995982
0.279,453.14354066985646,34651.44497607656
0.28,432.61504424778764,28323.778761061945
0.281,458.2261904761905,29548.134920634922
0.282,412.17551020408166,26272.82857142857
0.283,371.8546712802768,22597.698961937716
0.284,375.8515283842795,21969.310043668123
0.285,357.74893617021274,20300.96170212766
0.286,405.16883116883116,24329.69264069264
0.287,363.5069124423963,20946.493087557603
0.288,393.6528925619835,21543.380165289258
0.289,425.02978723404254,26370.08936170213
0.29,384.4297520661157,21254.119834710742
0.291,361.5577889447236,21791.18592964824
0.292,396.7455357142857,23704.071428571428
0.293,390.4109589041096,23236.520547945205
0.294,426.0956175298805,27697.54183266932
0.295,367.32575757575756,21064.409090909092
0.296,355.0386266094421,21956.609442060086
0.297,330.3592233009709,20587.68932038835
0.298,368.3772727272727,22475.47272727273
0.299,379.0646551724138,25520.271551724138
0.3,404.0275229357798,25168.532110091743
0.301,366.25531914893617,22642.14893617021
0.302,395.64069264069263,23251.844155844155
0.303,373.71308016877634,21670.345991561182
0.304,325.17180616740086,17840.62114537445
0.305,357.59504132231405,20836.57438016529
0.306,376.14414414414415,23150.828828828828
0.307,328.2846153846154,20410.042307692307
0.308,330.62672811059906,21212.99539170507
0.309,332.11386138613864,19777.70792079208
0.31,395.0826086956522,21526.147826086955
0.311,264.63900414937757,14483.867219917012
0.312,359.8785046728972,21578.415887850468
0.313,319.6756756756757,19146.963963963964
0.314,329.94690265486724,19382.90707964602
0.315,295.27272727272725,15795.913636363637
0.316,309.2857142857143,17757.625615763547
0.317,301.4954128440367,19163.22018348624
0.318,306.11415525114154,19106.64383561644
0.319,347.45454545454544,21826.96818181818
0.32,309.4898785425101,19135.773279352226
0.321,275.6747572815534,13626.81067961165
0.322,301.8703703703704,15226.847222222223
0.323,327.0081300813008,18233.130081300813
0.324,299.72463768115944,16308.777777777777
0.325,293.2857142857143,17807.05529953917
0.326,301.69767441860466,19169.641860465115
0.327,308.71491228070175,15845.899122807017
0.328,319.609756097561,15135.482926829269
0.329,282.656652360515,12579.197424892704
0.33,287.75396825396825,14707.952380952382
0.331,307.3098591549296,18313.582159624413
0.332,329.5570175438597,21644.25
0.333,297.7692307692308,16269.570135746606
0.334,277.82608695652175,13752.43043478261
0.335,298.35,16979.913636363635
0.336,335.9154228855721,17841.766169154227
0.337,290.7086956521739,16393.58260869565
0.338,315.80454545454546,17118.536363636365
0.339,273.0981308411215,16684.81308411215
0.34,283.55607476635515,13850.154205607476
0.341,285.20535714285717,17438.214285714286
0.342,267.9449152542373,15733.364406779661
0.343,303.0289855072464,17844.043478260868
0.344,262.18721461187215,12531.383561643835
0.345,288.0048309178744,18706.444444444445
0.346,255.05164319248826,12837.042253521127
0.347,285.6470588235294,16488.877828054297
0.348,282.1720430107527,15951.876344086022
0.349,304.4881516587678,17842.976303317537
0.35,252.58649789029536,11858.316455696202
0.351,284.92703862660943,14796.935622317596
0.352,309.16129032258067,19228.465437788018
0.353,256.14728682170545,12244.565891472868
0.354,232.53768844221105,10341.5175879397
0.355,259.93488372093026,14439.841860465116
0.356,238.58011049723757,9941.519337016574
0.357,256.18468468468467,13670.797297297297
0.358,292.72636815920396,17495.26368159204
0.359,233.88986784140968,10317.361233480176
0.36,227.90776699029126,8898.514563106795
0.361,282.72058823529414,15475.25
0.362,276.98785425101215,14765.311740890687
0.363,230.72350230414747,11034.622119815669
0.364,251.92233009708738,12320.597087378641
0.365,252.59565217391304,12565.065217391304
0.366,257.81775700934577,12906.046728971962
0.367,248.24463519313304,12200.901287553648
0.368,230.185,11011.475
0.369,234.13333333333333,10992.453333333333
0.37,289.45,18301.4625
0.371,232.70967741935485,9615.313364055299
0.372,230.54245283018867,10502.867924528302
0.373,235.02714932126696,12262.592760180996
0.374,220.873786407767,8373.844660194174
0.375,201.80365296803652,9807.091324200914
0.376,230.35858585858585,10840.126262626263
0.377,209.96212121212122,10660.30303030303
0.378,254.2018348623853,12133.766055045871
0.379,234.0891089108911,11755.376237623763
0.38,209.49769585253455,7301.294930875576
0.381,224.97101449275362,10965.289855072464
0.382,217.46969696969697,9238.373737373737
0.383,225.9903846153846,10795.524038461539
0.384,231.6769230769231,10524.97435897436
0.385,226.13861386138615,9485.029702970298
0.386,222.8468899521531,10046.894736842105
0.387,234.56914893617022,8382.239361702128
0.388,211.20258620689654,9861.512931034482
0.389,257.8862559241706,13990.27962085308
0.39,205.07608695652175,7725.282608695652
0.391,204.61057692307693,7772.971153846154
0.392,236.26415094339623,9605.415094339623
0.393,258.7860962566845,13045.304812834225
0.394,236.22549019607843,11942.210784313726
0.395,238.13227513227514,11460.603174603175
0.396,213.51724137931035,10092.275862068966
0.397,231.64948453608247,10680.29381443299
0.398,240.85245901639345,9454.143442622952
0.399,197.70157068062827,7075.712041884817
0.4,250.1764705882353,12706.617647058823
