evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.2250957854406,44727.185823754786
0.051,468.23638778220453,46456.11553784861
0.052,462.2724968314322,46403.64005069708
0.053,462.8922651933702,46958.93508287293
0.054,453.1608876560333,44927.48543689321
0.055,468.0228802153432,47809.34454912517
0.056,454.47791164658634,45785.65997322624
0.057,479.82463186077644,46527.58500669344
0.058,476.16111850865514,48411.90679094541
0.059,463.2111251580278,45450.02907711757
0.06,468.3644859813084,46235.06141522029
0.061,459.277556440903,46297.357237715805
0.062,496.1025641025641,51754.65837104072
0.063,453.3626220362622,49007.49790794979
0.064,473.61224489795916,47536.86880466472
0.065,459.724279835391,45074.27709190672
0.066,464.6170212765957,44784.03324468085
0.067,460.94163424124514,44884.59662775616
0.068,460.4115983026874,43015.28005657709
0.069,464.2775616083009,45155.704280155645
0.07,443.718875502008,42275.67469879518
0.071,478.74083769633506,45150.18455497382
0.072,457.3035479632063,45108.93166885677
0.073,510.65822784810126,50378.81687763713
0.074,462.49651324965134,47926.36680613668
0.075,463.4429160935351,48515.95873452545
0.076,454.753052917232,44139.746268656716
0.077,447.96319796954316,44629.118020304566
0.078,452.2239583333333,46228.602864583336
0.079,462.6379746835443,46087.33797468354
0.08,485.7341430499325,50192.22402159244
0.081,477.42758620689654,48173.449655172415
0.082,473.70722433460077,47323.32572877059
0.083,475.67600487210717,48105.18757612668
0.084,480.3710777626194,47603.29058663029
0.085,520.3420814479638,50716.01357466063
0.086,465.9841897233202,46349.5441370224
0.087,469.1655629139073,48180.38675496689
0.088,485.693741677763,47597.122503328894
0.089,471.2860962566845,48870.173796791445
0.09,464.77037037037036,46234.334567901235
0.091,447.2286432160804,44959.78643216081
0.092,473.04993252361675,48945.72874493927
0.093,458.4823529411765,46753.8522875817
0.094,472.9631205673759,47188.0780141844
0.095,465.31668856767413,46257.87122207622
0.096,446.15531335149865,44849.99046321526
0.097,524.4716577540107,49603.49946524064
0.098,446.2044776119403,45629.12835820895
0.099,448.0375,48740.59305555555
0.1,454.9479606188467,46078.88466947961
0.101,447.7626112759644,46119.04451038576
0.102,439.14241001564943,46960.231611893585
0.103,473.2127329192547,45106.8198757764
0.104,450.4313725490196,47464.442577030815
0.105,455.67981790591807,46237.52807283763
0.106,473.1712626995646,50187.127721335266
0.107,450.63027656477436,47346.76419213974
0.108,493.626065773447,45657.85140073082
0.109,445.66129032258067,45263.36935483871
0.11,466.8915304606241,49133.54383358098
0.111,452.2651851851852,47211.665185185186
0.112,451.2328990228013,46960.535830618894
0.113,448.7559322033898,44503.53559322034
0.114,455.96784565916397,45485.191318327976
0.115,439.28524590163937,45367.796721311475
0.116,442.31083202511775,42540.77237048666
0.117,433.7433489827856,44532.94992175274
0.118,446.2310344827586,44784.42413793103
0.119,456.52331606217615,45339.238341968914
0.12,469.2836676217765,44043.25644699141
0.121,444.8114478114478,45552.843434343435
0.122,430.1761467889908,42925.76513761468
0.123,434.98618307426597,43205.52677029361
0.124,429.84424778761064,45009.89380530974
0.125,427.291015625,39647.466796875
0.126,470.7988929889299,45780.33025830258
0.127,446.2842105263158,45247.62631578947
0.128,434.9574105621806,40223.442930153324
0.129,441.70710571923746,43772.190641247835
0.13,444.13513513513516,46063.62342342342
0.131,428.60550458715596,40173.730275229354
0.132,459.93302180685356,43121.98442367601
0.133,442.942238267148,43442.14620938628
0.134,441.75308641975306,43455.25396825397
0.135,429.34719710669077,43238.64737793852
0.136,439.4852941176471,42078.13419117647
0.137,453.2849557522124,44873.80884955752
0.138,426.957249070632,43712.776951672866
0.139,439.22727272727275,45623.223320158104
0.14,431.66480446927375,44236.275605214156
0.141,421.52296819787983,39475.53886925795
0.142,431.6751467710372,42610.14872798434
0.143,447.46217105263156,42567.30921052631
0.144,443.998031496063,43481.06889763779
0.145,431.0797773654917,42374.00927643785
0.146,442.71485148514853,45255.17821782178
0.147,438.07339449541286,41391.62018348624
0.148,431.10054844606947,41849.478976234
0.149,406.19850187265916,38086.00936329588
0.15,438.1039697542533,45770.89224952741
0.151,482.958984375,47663.02734375
0.152,564.452380952381,54745.155844155845
0.153,585.6176470588235,55975.80042016807
0.154,635.0086021505376,59159.5311827957
0.155,641.7040441176471,57768.64154411765
0.156,598.5036496350365,56192.97323600973
0.157,723.9035874439462,71445.81838565023
0.158,775.3459821428571,76162.70535714286
0.159,716.3469387755102,65165.29336734694
0.16,804.937172774869,78805.21989528796
0.161,797.6770833333334,74309.00520833333
0.162,954.6868421052632,89309.57631578947
0.163,840.0182767624021,77107.1227154047
0.164,884.3578680203045,82154.730964467
0.165,821.7328042328043,76201.11111111111
0.166,938.4413265306123,86025.95663265306
0.167,859.6377952755905,75631.09448818897
0.168,795.374677002584,69406.20930232559
0.169,916.9013333333334,80998.82933333333
0.17,900.2767857142857,82354.78571428571
0.171,771.4720670391062,66815.59776536313
0.172,847.7931034482758,74530.74608150471
0.173,784.0428134556574,65814.35779816513
0.174,797.359649122807,68258.16081871346
0.175,862.0680473372781,75368.37869822486
0.176,801.914373088685,71423.51681957187
0.177,742.3627760252366,59355.492113564665
0.178,810.496062992126,68473.7690288714
0.179,917.0153846153846,77325.36307692308
0.18,809.5107033639143,67884.77370030581
0.181,822.0032573289902,68519.57654723126
0.182,873.4024767801858,74524.34674922601
0.183,824.452229299363,68123.85031847133
0.184,770.925,64293.985714285714
0.185,853.5962732919255,68039.28881987577
0.186,831.8486842105264,70064.70065789473
0.187,761.4535714285714,63416.94642857143
0.188,833.9659442724458,69347.73374613003
0.189,775.6983050847458,61830.67796610169
0.19,858.5621118012423,70771.77639751552
0.191,815.6195965417868,66593.84149855908
0.192,810.3102310231023,65390.63696369637
0.193,804.930817610063,65270.6037735849
0.194,799.16875,67811.26875
0.195,861.6094276094276,73214.84511784512
0.196,761.9805194805194,59252.38961038961
0.197,687.8537414965987,54798.551020408166
0.198,839.7342657342657,69996.7027972028
0.199,800.223602484472,63385.916149068325
0.2,722.841726618705,58077.640287769784
0.201,834.0946372239748,69531.39116719243
0.202,673.5976331360947,53685.079881656806
0.203,647.8709677419355,49648.83512544803
0.204,720.7903780068729,55580.893470790375
0.205,736.359420289855,55268.04927536232
0.206,753.0394736842105,59310.31578947369
0.207,821.4566666666667,67604.89
0.208,687.6969696969697,54825.69393939394
0.209,601.6458333333334,43321.524305555555
0.21,649.0711864406779,48962.566101694916
0.211,735.4195804195804,51130.545454545456
0.212,694.6643835616438,49266.17808219178
0.213,631.483282674772,46307.911854103346
0.214,741.6190476190476,51452.166666666664
0.215,618.1099290780141,41123.414893617024
0.216,691.641935483871,49956.532258064515
0.217,708.072131147541,55347.48524590164
0.218,726.7201365187714,57257.35153583618
0.219,678.5254777070064,52466.012738853504
0.22,631.5833333333334,45008.14743589744
0.221,616.5268138801262,42021.65615141956
0.222,601.7461773700306,41686.69724770642
0.223,603.4,45093.713793103445
0.224,628.8452380952381,46033.13988095238
0.225,609.3525641025641,46145.907051282054
0.226,690.6113074204947,51316.37809187279
0.227,606.7325227963526,45560.10638297872
0.228,551.8233333333334,40150.42
0.229,629.4981412639405,47675.836431226766
0.23,558.5555555555555,37985.513071895424
0.231,576.6620209059233,39496.01742160279
0.232,627.4584717607974,47457.25249169435
0.233,664.9283276450512,49960.795221843
0.234,577.9464285714286,38143.235714285714
0.235,589.7766666666666,42275.97
0.236,619.5472972972973,42858.14189189189
0.237,600.8774834437086,42232.42715231788
0.238,546.6699669966997,36267.05610561056
0.239,546.63,36257.10333333333
0.24,573.242214532872,38712.4429065744
0.241,553.916955017301,37351.64013840831
0.242,521.0457516339869,35961.09150326798
0.243,498.49032258064517,32644.183870967743
0.244,565.8679867986799,36302.28712871287
0.245,520.6438848920864,33334.3417266187
0.246,483.56272401433694,29740.4229390681
0.247,497.1164383561644,34993.79794520548
0.248,496.2907348242812,32428.690095846647
0.249,588.0627177700349,41784.62717770035
0.25,547.6978193146417,38484.36760124611
0.251,519.9865771812081,35565.74832214765
0.252,534.3719298245614,37963.97192982456
0.253,528.4459016393442,34377.360655737706
0.254,541.0129032258064,37193.903225806454
0.255,472.2842105263158,32309.389473684212
0.256,408.0239726027397,26428.068493150684
0.257,473.66550522648083,32622.383275261323
0.258,507.679180887372,34610.19112627986
0.259,498.54578754578756,33357.882783882786
0.26,462.25597269624575,31634.921501706485
0.261,529.6049822064057,32465.875444839858
0.262,521.6198083067093,34146.07028753994
0.263,512.4274509803921,34073.24705882353
0.264,481.2140468227425,36887.75919732441
0.265,504.7857142857143,32574.06349206349
0.266,472.7410071942446,29867.658273381294
0.267,429.3970588235294,25644.47426470588
0.268,456.96308724832215,28779.845637583894
0.269,485.82608695652175,30920.083333333332
0.27,510.88416988416986,34780.88416988417
0.271,462.8266129032258,30072.016129032258
0.272,419.2328358208955,25098.331343283582
0.273,447.5418060200669,31021.4381270903
0.274,378.680608365019,22866.45247148289
0.275,426.9541984732824,28122.125954198473
0.276,389.4639175257732,22921.759450171823
0.277,461.08984375,32562.828125
0.278,454.3924914675768,29872.37201365188
0.279,465.616935483871,34610.3185483871
0.28,408.09090909090907,26288.323636363635
0.281,444.51903114186854,28642.667820069204
0.282,407.6678445229682,26774.844522968197
0.283,362.56656346749224,21506.904024767802
0.284,373.6007751937984,22504.972868217053
0.285,351.72661870503595,20272.89928057554
0.286,397.2481481481482,23208.98148148148
0.287,373.58039215686273,21287.270588235293
0.288,399.2696629213483,22557.63670411985
0.289,437.309963099631,27257.450184501846
0.29,394.1465201465202,22146.289377289377
0.291,379.8968609865471,23157.385650224216
0.292,394.94573643410854,23430.841085271317
0.293,406.015444015444,25126.328185328184
0.294,444.5049833887043,29892.54485049834
0.295,384.3254237288136,23353.013559322033
0.296,345.81954887218046,20854.875939849626
0.297,347.5905172413793,22197.849137931036
0.298,352.9761904761905,21305.79365079365
0.299,373.6630036630037,24977.626373626375
0.3,404.13793103448273,24699.647509578543
0.301,362.25274725274727,22047.94871794872
0.302,386.94615384615383,23271.742307692308
0.303,376.32835820895525,22522.440298507463
0.304,329.5833333333333,18316.166666666668
0.305,364.11678832116786,21024.894160583943
0.306,381.59003831417624,22922.41379310345
0.307,318.15807560137455,19401.522336769758
0.308,337.58704453441294,22085.218623481782
0.309,319.215859030837,18519.09691629956
0.31,388.67164179104475,21162.608208955226
0.311,268.9888475836431,15152.085501858735
0.312,363.66806722689074,21287.798319327732
0.313,314.52851711026614,18212.718631178708
0.314,326.8056680161943,18744.267206477733
0.315,311.9767441860465,16249.31007751938
0.316,311.3030303030303,17995.242424242424
0.317,297.06349206349205,18686.781746031746
0.318,293.0355731225296,17217.03162055336
0.319,340.7734375,21311.01953125
0.32,328.6642857142857,19682.303571428572
0.321,268.5974576271187,13174.987288135593
0.322,291.54285714285714,14125.085714285715
0.323,339.521582733813,19226.758992805757
0.324,302.364,16606.332
0.325,297.0403225806452,17599.02822580645
0.326,301.9665271966527,18805.046025104602
0.327,295.87786259541986,14602.431297709923
0.328,312.19823788546256,15296.088105726873
0.329,295.1634980988593,14772.912547528516
0.33,293.3006993006993,15164.951048951049
0.331,312.246963562753,18451.465587044535
0.332,320.0113636363636,20323.909090909092
0.333,309.8941176470588,17217.160784313724
0.334,276.45849802371544,13661.865612648222
0.335,293.04347826086956,16460.233201581028
0.336,318.56,17028.81333333333
0.337,305.1564885496183,17268.59923664122
0.338,313.515625,16690.76171875
0.339,273.3346774193548,16362.423387096775
0.34,291.0,14723.348
0.341,302.23018867924526,17965.35471698113
0.342,273.8540145985401,15343.459854014598
0.343,293.6,16938.18222222222
0.344,284.9230769230769,14733.546558704453
0.345,283.84033613445376,18855.735294117647
0.346,256.375,12284.754032258064
0.347,280.84558823529414,15478.838235294117
0.348,285.42583732057415,16166.263157894737
0.349,296.94444444444446,17497.106837606836
0.35,247.72992700729927,11211.339416058394
0.351,275.93609022556393,14454.127819548872
0.352,308.3643724696356,18304.080971659918
0.353,254.34965034965035,12396.192307692309
0.354,227.71063829787235,10003.68085106383
0.355,255.65020576131687,13521.814814814816
0.356,248.8761904761905,10400.904761904761
0.357,259.51984126984127,14111.031746031746
0.358,281.9868995633188,16444.903930131004
0.359,239.70355731225297,10724.351778656126
0.36,220.5905172413793,8197.056034482759
0.361,270.4957983193277,13993.487394957983
0.362,285.64642857142854,14505.935714285713
0.363,230.17768595041323,10430.94214876033
0.364,255.4957264957265,12850.957264957266
0.365,249.6691176470588,12122.41911764706
0.366,260.5894308943089,14898.674796747968
0.367,239.8505747126437,11571.291187739464
0.368,228.06363636363636,11239.972727272727
0.369,239.032,11256.4
0.37,294.8560885608856,18583.50184501845
0.371,236.7246963562753,10629.02024291498
0.372,224.27822580645162,10280.092741935483
0.373,233.90980392156862,11578.30588235294
0.374,226.163179916318,8462.401673640168
0.375,214.57421875,9988.04296875
0.376,232.42342342342343,10676.076576576577
0.377,214.98376623376623,11688.23051948052
0.378,254.6733870967742,12027.762096774193
0.379,230.98222222222222,12132.093333333334
0.38,208.18897637795277,7614.649606299213
0.381,230.12970711297072,11316.899581589958
0.382,215.87727272727273,8824.15
0.383,225.56170212765957,10873.95744680851
0.384,233.4956896551724,11185.254310344828
0.385,237.76211453744494,10683.092511013216
0.386,233.4915254237288,10721.542372881357
0.387,232.23557692307693,8300.995192307691
0.388,213.12167300380227,9999.361216730038
0.389,262.8223140495868,14230.351239669422
0.39,199.88018433179724,7366.529953917051
0.391,196.85169491525423,7117.724576271186
0.392,227.94166666666666,8915.045833333334
0.393,264.5156950672646,13127.717488789238
0.394,239.0753138075314,11914.81589958159
0.395,237.13145539906102,11564.356807511736
0.396,210.08677685950414,9841.578512396694
0.397,228.32075471698113,10543.188679245282
0.398,237.27443609022558,9553.887218045113
0.399,209.75,7959.273148148148
0.4,244.39830508474577,12815.364406779661
