evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.43989314336596,44604.71415850401
0.051,467.9877450980392,46123.705882352944
0.052,461.08669833729215,46101.812351543944
0.053,462.9456662354463,46453.97671410091
0.054,461.79896907216494,45439.08505154639
0.055,469.7221526908636,47543.88360450563
0.056,453.6843434343434,45811.1148989899
0.057,482.7574626865672,46716.60199004975
0.058,480.6855036855037,48612.47911547912
0.059,466.5243619489559,45999.45707656613
0.06,468.894801980198,46922.949257425746
0.061,460.91143911439116,46319.750307503076
0.062,495.05993031358884,51278.53170731707
0.063,456.2036316472114,48628.37094682231
0.064,467.9008042895442,47331.85924932976
0.065,461.58395989974935,44802.55388471178
0.066,463.0049504950495,44506.03836633663
0.067,463.6754807692308,45334.855769230766
0.068,461.4577181208054,43328.06308724832
0.069,458.46153846153845,44589.590144230766
0.07,444.6466165413534,41965.204260651626
0.071,478.2410383189122,45336.50679851669
0.072,455.52211302211305,45083.678132678135
0.073,510.23764705882354,50386.96784313725
0.074,461.03306878306876,47590.921957671955
0.075,460.9400510204082,48207.54846938775
0.076,452.7562814070352,43364.74874371859
0.077,447.09101516919486,44430.86931155193
0.078,457.2182926829268,46604.48902439024
0.079,463.6343457943925,46412.98598130841
0.08,488.0595690747782,50376.0937896071
0.081,475.50386597938143,48664.31958762887
0.082,472.4929245283019,47230.95518867925
0.083,473.08418657565414,47751.68941979522
0.084,479.84974747474746,48423.25883838384
0.085,519.5266272189349,50569.16906170752
0.086,463.88242574257424,45880.75495049505
0.087,469.88737623762376,48560.47277227723
0.088,489.7725587144623,47913.36217552534
0.089,470.4208588957055,48687.64662576687
0.09,464.32674418604654,46084.56162790698
0.091,448.88416075650116,44929.61111111111
0.092,476.3201483312732,49208.00988875155
0.093,455.991452991453,46089.241758241755
0.094,473.97496706192356,47840.78129117259
0.095,466.171568627451,46410.31004901961
0.096,445.6238993710692,45017.83270440251
0.097,523.1835317460317,49799.27579365079
0.098,446.4133148404993,45605.23300970874
0.099,444.6085271317829,48317.0322997416
0.1,457.82189973614777,45970.04221635884
0.101,448.16386554621846,46079.89355742297
0.102,440.99568965517244,47480.738505747126
0.103,471.767004341534,44486.856729377716
0.104,449.9763779527559,47579.99868766404
0.105,465.21059972105996,47019.45467224547
0.106,473.3577235772358,50272.23577235772
0.107,445.0595399188092,46949.65358592693
0.108,492.3491525423729,45423.602259887004
0.109,446.9441087613293,44825.481873111785
0.11,467.5633608815427,49177.68732782369
0.111,452.8,47387.03862068966
0.112,450.0806697108067,46227.59512937595
0.113,452.35901386748844,44320.38674884438
0.114,457.4970238095238,46149.06696428572
0.115,437.3634992458522,44769.29713423831
0.116,447.96125186289123,42645.21460506706
0.117,434.60838150289015,44473.37283236994
0.118,452.258064516129,45701.05806451613
0.119,458.97402597402595,45238.97564935065
0.12,464.4045393858478,43595.75567423231
0.121,437.9953632148377,44036.227202472954
0.122,431.97610921501706,43222.56825938567
0.123,434.0064,42776.8752
0.124,430.563122923588,45267.02657807309
0.125,426.3931777378815,39462.30341113106
0.126,472.7931034482759,45511.48448275862
0.127,453.5112540192926,45811.58520900321
0.128,430.39418416801294,39327.17124394184
0.129,448.56957928802586,44818.330097087375
0.13,445.9499165275459,45383.3121869783
0.131,427.24444444444447,40234.11282051282
0.132,458.7869318181818,42817.438920454544
0.133,443.70389170896783,43330.04060913705
0.134,440.82211538461536,43908.679487179485
0.135,427.0791245791246,43438.71043771044
0.136,442.38813559322034,42937.35593220339
0.137,449.671568627451,43822.15032679738
0.138,426.4554973821989,44175.79581151832
0.139,438.756052141527,45359.67783985102
0.14,427.3126079447323,43659.92918825561
0.141,418.59098497495825,39401.99666110184
0.142,435.0635208711434,43076.74228675136
0.143,449.09404388714734,42564.119122257056
0.144,437.9890310786106,42698.26873857404
0.145,431.5958549222798,42253.22797927461
0.146,446.32841328413286,44975.55904059041
0.147,433.4348561759729,40513.24703891709
0.148,427.7857142857143,41123.51393728223
0.149,405.36759581881535,38224.45818815331
0.15,439.4572953736655,45539.27046263345
0.151,486.87073608617595,49061.30700179533
0.152,563.2857142857143,54510.7323943662
0.153,595.5533980582525,57037.46019417476
0.154,635.8482490272373,59919.92217898833
0.155,635.88,56921.613913043475
0.156,611.0539325842697,56884.5797752809
0.157,722.7849686847599,70646.34237995825
0.158,775.8621399176955,76714.70370370371
0.159,718.3809523809524,66090.89285714286
0.16,822.6915662650603,80884.1156626506
0.161,815.6538461538462,76012.13942307692
0.162,941.7960687960688,89119.19656019656
0.163,848.1858190709047,77865.13936430318
0.164,873.2082324455206,80484.4794188862
0.165,829.6075,77371.475
0.166,920.9788732394367,83764.38497652582
0.167,866.7817745803358,76993.17745803358
0.168,812.1826923076923,71911.36778846153
0.169,907.7984693877551,80421.5969387755
0.17,886.4875346260388,79697.47645429363
0.171,757.0551181102362,66022.54593175853
0.172,850.7982456140351,75095.2134502924
0.173,800.6078431372549,67272.74789915966
0.174,810.2861111111112,68508.73055555555
0.175,886.445652173913,77657.67934782608
0.176,817.8347578347579,72298.18518518518
0.177,745.991304347826,60968.93623188406
0.178,812.4720194647202,69599.04379562044
0.179,905.0084033613446,75839.7675070028
0.18,812.9279538904899,67808.02305475505
0.181,857.565349544073,72109.55927051672
0.182,854.8885714285715,73294.78
0.183,833.6347826086957,69920.24347826088
0.184,749.9934210526316,61922.11184210526
0.185,857.1315789473684,68242.02923976608
0.186,841.9698795180723,71282.67771084337
0.187,770.8387096774194,64043.867741935486
0.188,811.8323699421966,67155.70520231214
0.189,774.9495268138801,61674.77602523659
0.19,833.835260115607,67640.15317919075
0.191,818.9423076923077,66448.77747252748
0.192,797.3808049535604,63831.97523219814
0.193,798.95,65552.76470588235
0.194,783.1390532544378,65832.99704142012
0.195,890.9318885448916,74374.6346749226
0.196,743.4756097560976,57491.189024390245
0.197,706.0685358255452,56083.72274143302
0.198,856.218954248366,72207.62091503268
0.199,808.9306358381502,64357.8612716763
0.2,724.7094594594595,57951.44932432433
0.201,821.4666666666667,67660.21739130435
0.202,663.590027700831,52246.797783933514
0.203,653.7934426229508,49918.91475409836
0.204,729.1388012618296,55949.42271293375
0.205,731.5521978021978,55316.90934065934
0.206,753.5216049382716,59581.89506172839
0.207,825.8584615384615,67786.27076923077
0.208,660.6239554317549,51931.88857938719
0.209,590.5448717948718,41993.48397435898
0.21,684.968253968254,52438.9746031746
0.211,745.7803278688525,52036.05245901639
0.212,714.2750809061489,51345.98058252427
0.213,627.2094972067039,45753.70111731844
0.214,733.4716981132076,50723.41509433962
0.215,621.3843648208469,42089.78827361563
0.216,680.1192660550458,48842.085626911314
0.217,714.8871951219512,56642.170731707316
0.218,705.3301282051282,54736.5641025641
0.219,664.8656716417911,51105.23880597015
0.22,617.0473372781065,43827.96449704142
0.221,608.4260869565218,41326.26376811594
0.222,604.4589235127479,41489.64589235128
0.223,626.4760383386581,47339.86261980831
0.224,633.8116343490304,46650.404432132964
0.225,601.3435582822086,45419.54601226994
0.226,686.0065146579805,51398.970684039086
0.227,603.9657142857143,45319.397142857146
0.228,536.3949044585987,38687.27388535032
0.229,621.2380952380952,47200.295918367345
0.23,547.723602484472,37333.85403726708
0.231,578.1038961038961,39965.506493506495
0.232,654.3166144200627,49911.56739811912
0.233,659.2190476190476,49466.34920634921
0.234,577.416393442623,37791.39344262295
0.235,601.4324324324324,43643.11111111111
0.236,620.0712074303406,43057.427244582046
0.237,595.730303030303,41599.58181818182
0.238,550.940625,36804.715625
0.239,541.4427244582043,35664.247678018575
0.24,582.5111821086261,39723.20447284345
