evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.7956989247312,45010.72580645161
0.051,467.8251445086705,46758.03612716763
0.052,458.5014084507042,46109.067605633805
0.053,462.01068702290075,47140.59389312977
0.054,455.13137557959817,45374.50695517774
0.055,470.61961367013373,48067.034175334324
0.056,458.02608695652174,45963.20724637681
0.057,476.2425595238095,45675.85119047619
0.058,476.3019145802651,48420.36671575847
0.059,464.1279554937413,45334.15855354659
0.06,469.7733918128655,46572.63596491228
0.061,459.6751879699248,47109.28120300752
0.062,495.83887043189367,51543.186046511626
0.063,454.7805642633229,50329.349529780564
0.064,474.0375816993464,47188.53758169935
0.065,464.23007518796993,45661.25413533835
0.066,461.0948905109489,44583.48175182482
0.067,457.8863309352518,43535.489208633095
0.068,463.9233226837061,43451.9536741214
0.069,463.3836206896552,45765.11637931035
0.07,445.86053412462905,41942.33086053412
0.071,478.6040462427746,45205.10404624278
0.072,461.0969162995595,45618.95154185022
0.073,511.4262910798122,49953.97370892019
0.074,460.27272727272725,47322.23510971787
0.075,466.2953523238381,49249.0
0.076,456.3793626707132,43712.07435508346
0.077,447.5426136363636,43521.28977272727
0.078,454.264450867052,46041.60260115607
0.079,464.054469273743,45798.24860335195
0.08,490.0238095238095,50069.556547619046
0.081,479.86006289308176,47986.75471698113
0.082,474.3262711864407,47221.67937853107
0.083,477.6868131868132,47063.25274725275
0.084,478.7896341463415,47392.626524390245
0.085,520.0121827411167,50526.17258883249
0.086,468.5705794947994,47236.09955423477
0.087,462.593984962406,48455.83909774436
0.088,487.6740740740741,47197.770370370374
0.089,472.5545722713864,49070.53982300885
0.09,467.13502109704643,45416.20534458509
0.091,442.67083333333335,45093.856944444444
0.092,466.6175115207373,47350.95238095238
0.093,455.3371757925072,46837.266570605185
0.094,470.0978260869565,46747.91925465839
0.095,454.5929203539823,45029.14601769912
0.096,441.60458015267176,44123.81221374046
0.097,527.5454545454545,49720.83971291866
0.098,444.43636363636364,45207.86446280992
0.099,444.046439628483,48861.100619195044
0.1,448.72641509433964,44598.6037735849
0.101,446.73044925124793,45598.841930116476
0.102,439.66192170818505,45792.05516014235
0.103,478.7433628318584,44889.90796460177
0.104,451.9230769230769,48270.70486656201
0.105,447.7070707070707,44421.37205387205
0.106,474.3495145631068,49998.3932038835
0.107,452.1299342105263,47536.27631578947
0.108,495.2472677595628,46025.27595628415
0.109,446.85714285714283,45381.73368606702
0.11,466.98504983388705,49766.78737541528
0.111,447.45896147403687,46892.0703517588
0.112,453.49107142857144,46876.06785714286
0.113,446.8876404494382,45115.3595505618
0.114,462.39963503649636,46140.76459854015
0.115,437.0405904059041,44951.54612546125
0.116,440.4965156794425,42744.62369337979
0.117,429.69135802469134,44801.46384479718
0.118,445.2209523809524,44048.14095238095
0.119,457.29942418426106,44710.58349328215
0.12,469.87942122186496,44912.48874598071
0.121,447.77024482109226,45806.17137476459
0.122,430.31742738589213,42337.452282157676
0.123,434.5972495088409,43241.033398821215
0.124,426.40588235294115,44067.99607843137
0.125,430.9697624190065,39448.1101511879
0.126,465.7317073170732,44976.977642276426
0.127,452.2055888223553,46229.71457085828
0.128,428.9923518164436,40307.889101338435
0.129,440.0692307692308,43361.66346153846
0.13,443.3419483101392,46358.5268389662
0.131,430.73804573804574,40454.550935550935
0.132,454.59005145797596,42966.217838765006
0.133,435.7256097560976,42569.32317073171
0.134,443.70530451866404,43592.71119842829
0.135,433.49072164948456,44586.84742268041
0.136,445.1419624217119,42466.91440501044
0.137,457.08155339805825,45724.23300970874
0.138,425.1905737704918,43321.065573770495
0.139,437.8391304347826,46216.108695652176
0.14,431.53783231083844,43850.456032719834
0.141,418.8183632734531,38978.111776447106
0.142,433.6414686825054,43394.57019438445
0.143,444.3473491773309,41892.17001828153
0.144,441.04656319290467,43663.79822616408
0.145,427.59188034188037,41929.18376068376
0.146,441.12472647702407,45512.13129102845
0.147,437.452479338843,40746.15909090909
0.148,437.1522633744856,42485.516460905346
0.149,404.6970954356847,38144.192946058094
0.15,432.59053497942386,44839.84362139917
0.151,486.9368191721133,48828.27233115469
0.152,570.4575471698113,54562.50943396227
0.153,577.8348837209302,54626.67441860465
0.154,646.0644391408115,60428.152744630075
0.155,653.0963114754098,59066.01024590164
0.156,597.6106666666667,55854.693333333336
0.157,713.6054590570719,71313.91811414392
0.158,787.4534313725491,78456.17892156863
0.159,715.6023054755043,64896.63688760807
0.16,821.6891495601174,81493.07624633431
0.161,783.6811594202899,72483.6
0.162,951.2939481268012,87569.53890489913
0.163,870.8304093567251,81648.41812865497
0.164,887.0648648648648,82204.61081081082
0.165,831.4545454545455,76263.26666666666
0.166,941.7295081967213,86269.30601092897
0.167,857.3701492537314,75581.94029850746
0.168,808.0985507246377,70651.8
0.169,927.6867469879518,81013.52409638555
0.17,931.2352941176471,85732.80718954248
0.171,781.2638036809816,67432.3036809816
0.172,881.9484536082474,77977.06529209622
0.173,775.1029900332226,64481.70099667774
0.174,787.0507936507937,66356.4984126984
0.175,845.2432432432432,73123.13175675676
0.176,794.9761092150171,70927.15358361775
0.177,728.7746478873239,58308.23591549296
0.178,818.4047619047619,67565.9375
0.179,918.5635738831616,78129.8797250859
0.18,803.3825503355705,66439.0033557047
0.181,843.2794117647059,71067.24632352941
0.182,884.3090277777778,74831.50347222222
0.183,814.4452296819788,68370.83038869259
0.184,756.5823293172691,61935.65863453815
0.185,879.719723183391,70440.49480968858
0.186,809.1161048689139,68379.75280898876
0.187,754.5714285714286,63531.76587301587
0.188,838.9893992932862,69418.98939929329
0.189,799.2888888888889,64068.34814814815
0.19,876.0779661016949,72639.0
0.191,795.1100628930818,64237.2106918239
0.192,826.5774647887324,67455.02464788733
0.193,819.3241379310344,66774.31034482758
0.194,809.3923611111111,69635.04513888889
0.195,849.7186311787073,71697.71482889734
0.196,775.7265917602996,59784.17228464419
0.197,718.1439393939394,57978.78787878788
0.198,843.7862903225806,69533.625
0.199,810.9898648648649,64509.41891891892
0.2,713.502024291498,57031.94331983806
0.201,792.5590277777778,64700.725694444445
0.202,648.156146179402,51321.73754152824
0.203,681.9563492063492,52976.43253968254
0.204,739.8918918918919,58022.0888030888
0.205,753.2453416149068,56124.335403726705
0.206,751.1407942238267,58120.19855595668
0.207,850.6236559139785,71085.64516129032
0.208,685.6301369863014,54543.40753424657
0.209,597.0152091254753,43860.22813688213
0.21,667.2284644194757,49936.79400749064
0.211,741.7538461538461,52060.907692307694
0.212,689.1217712177122,48674.47601476015
0.213,613.3838383838383,45548.67003367003
0.214,731.1307692307693,50516.665384615386
0.215,611.8503937007874,40570.129921259846
0.216,663.6101083032491,47918.61010830325
0.217,698.549815498155,54804.57933579336
0.218,741.8571428571429,58823.369047619046
0.219,627.3489208633093,47670.60791366907
0.22,641.2958801498128,45133.05617977528
0.221,605.320819112628,41220.525597269625
0.222,578.017667844523,40146.03533568905
0.223,597.5960784313726,45168.34901960784
0.224,616.2727272727273,44615.52861952862
0.225,604.1783216783217,45551.67482517483
0.226,707.672932330827,53149.98120300752
0.227,606.1649484536083,45366.33676975945
0.228,550.0912547528517,39501.09505703422
0.229,610.5186721991702,45309.742738589215
0.23,570.0579710144928,38359.17391304348
0.231,549.33203125,36460.87109375
0.232,614.2641509433962,46312.72075471698
0.233,682.8326996197719,50608.692015209126
0.234,611.5,40470.26829268293
0.235,578.1946564885496,41339.900763358775
0.236,579.6793893129772,39617.95038167939
0.237,587.7874015748032,39989.29527559055
0.238,542.9702602230483,35761.66914498141
0.239,547.1899224806201,35963.298449612405
0.24,559.8015267175573,37837.63358778626
0.241,574.2084942084942,39045.181467181465
0.242,526.1555555555556,35097.03333333333
0.243,483.2161172161172,30884.29304029304
0.244,565.6776556776557,36179.58241758242
0.245,535.5770750988142,33977.1581027668
0.246,474.7016129032258,27702.91935483871
0.247,471.14606741573033,31973.516853932586
0.248,480.1859649122807,31242.3649122807
0.249,586.5534351145038,42338.97709923664
0.25,574.6188811188811,40469.58741258741
0.251,522.3295880149813,35504.902621722846
0.252,524.9105058365759,37244.56809338521
0.253,519.9928057553957,33947.98561151079
0.254,529.0370370370371,36579.42962962963
0.255,476.5703422053232,32917.25475285171
0.256,402.4886363636364,25041.969696969696
0.257,476.4153846153846,32820.76153846154
0.258,516.4061302681993,35181.77777777778
0.259,498.68163265306123,32650.98367346939
0.26,455.25563909774434,31777.703007518798
0.261,515.2208835341365,31152.425702811244
0.262,533.5964285714285,35347.81071428571
0.263,520.0652173913044,34418.53913043478
0.264,459.8075471698113,34406.20377358491
0.265,510.4824561403509,33670.850877192985
0.266,496.67193675889325,32103.679841897232
0.267,429.0464135021097,25083.04641350211
0.268,463.211320754717,28764.08679245283
0.269,466.119341563786,29219.316872427982
0.27,512.4323144104803,35563.82532751092
0.271,479.55263157894734,31063.872807017542
0.272,406.01993355481727,24215.60465116279
0.273,445.8129496402878,30325.248201438848
0.274,367.08620689655174,21605.741379310344
0.275,440.69620253164555,29331.58227848101
0.276,404.73359073359075,24365.12355212355
0.277,458.2068965517241,32373.780172413793
0.278,455.51171875,30340.74609375
0.279,464.71889400921657,35473.940092165896
0.28,427.3030303030303,27886.190476190477
0.281,457.00392156862745,29359.01568627451
0.282,412.80555555555554,26555.535714285714
0.283,371.21666666666664,22547.64
0.284,384.390756302521,23196.873949579833
0.285,359.1887550200803,20699.265060240963
0.286,413.551867219917,25020.157676348546
0.287,371.64,21073.53777777778
0.288,389.7142857142857,21280.922448979592
0.289,420.06198347107437,26133.739669421488
0.29,396.8685258964143,22325.613545816734
0.291,362.69268292682926,21613.053658536584
0.292,392.5646551724138,23189.15948275862
0.293,383.89823008849555,22664.508849557522
0.294,442.92424242424244,29103.560606060608
0.295,363.90036900369006,20770.40221402214
0.296,356.8655462184874,22031.17226890756
0.297,332.4413145539906,20381.99530516432
0.298,363.36563876651985,22002.35682819383
0.299,378.0663900414938,25337.8132780083
0.3,409.94323144104806,25682.650655021833
0.301,369.24896265560164,22462.182572614107
0.302,393.10729613733906,23054.064377682404
0.303,367.6275303643725,21191.218623481782
0.304,332.6824034334764,18141.69957081545
0.305,351.75298804780874,20280.33466135458
0.306,378.6437768240343,22839.04721030043
0.307,323.4888888888889,19790.94814814815
0.308,330.26339285714283,21143.0
