evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.2986512524085,44871.73795761079
0.051,470.17670682730926,46737.68808567604
0.052,460.0331210191083,46214.058598726115
0.053,462.22531293463146,46955.56745479833
0.054,452.42141863699584,44867.823365785815
0.055,469.31836734693877,47895.623129251704
0.056,454.2745625841184,45869.639300134586
0.057,479.12080536912754,46565.57315436241
0.058,477.11930294906165,48472.50134048257
0.059,463.61607142857144,45372.62627551021
0.06,468.62045760430686,46288.605652759084
0.061,459.48990578734856,46479.51682368775
0.062,496.26459438968914,51792.44806671721
0.063,452.64964539007093,49124.65390070922
0.064,474.26401179941,47503.44247787611
0.065,459.6883656509695,44842.380886426596
0.066,465.3791722296395,44895.2870493992
0.067,460.4582245430809,44719.22584856397
0.068,461.1255349500713,43298.848787446506
0.069,464.5963541666667,45200.571614583336
0.07,444.0214765100671,42230.41476510067
0.071,478.40735873850196,45098.972404730615
0.072,455.88726790450926,45198.159151193635
0.073,511.46264855687605,50504.44227504244
0.074,462.0478199718706,47926.57524613221
0.075,463.25757575757575,48520.422865013774
0.076,454.4330601092896,44193.71038251366
0.077,447.1984635083227,44479.46991037132
0.078,452.494750656168,46138.56824146982
0.079,463.2148337595908,46132.90920716112
0.08,486.2717391304348,50216.747282608696
0.081,477.9066852367688,48269.59192200557
0.082,473.0459183673469,46899.933673469386
0.083,476.26724137931035,48220.27832512315
0.084,480.88904109589043,47493.95068493151
0.085,520.6663611365719,50896.74518790101
0.086,465.8447121820616,46598.05756358768
0.087,468.13440860215053,48082.59811827957
0.088,486.25469168900804,47769.002680965146
0.089,471.43413978494624,48922.272849462366
0.09,464.9950248756219,45969.87810945274
0.091,445.507614213198,45038.697969543144
0.092,472.4204081632653,48734.49387755102
0.093,458.5498687664042,46835.46719160105
0.094,474.5215517241379,47513.83045977011
0.095,463.2214854111406,46065.36870026525
0.096,445.0411522633745,44495.48696844993
0.097,524.551724137931,49610.075431034486
0.098,446.18154311649016,45442.50680786687
0.099,447.2712100139082,48709.5883171071
0.1,455.0694050991501,46137.29461756374
0.101,448.3883058470765,46120.40179910045
0.102,439.24528301886795,46963.5
0.103,473.225,45172.0109375
0.104,449.57545839210155,47293.485190409025
0.105,452.1389312977099,46022.03664122138
0.106,474.04379562043795,50277.88905109489
0.107,451.45827232796483,47525.45095168375
0.108,493.93128834355826,45735.57791411043
0.109,446.82276422764227,45456.55447154472
0.11,467.5367316341829,49251.88905547227
0.111,453.24441132637855,47283.17734724292
0.112,450.5518945634267,46595.74299835255
0.113,449.11413969335604,44458.21465076661
0.114,456.73658536585367,45554.278048780485
0.115,438.8658940397351,45446.97682119205
0.116,442.58425196850396,42592.24251968504
0.117,431.27646129541864,44428.35860979463
0.118,445.181660899654,44591.25432525951
0.119,456.0243902439024,45230.114982578394
0.12,470.1697841726619,44186.89208633093
0.121,444.90986394557825,45605.56802721089
0.122,430.46666666666664,42967.75925925926
0.123,434.4268292682927,43312.094076655056
0.124,429.60035523978684,44870.69804618117
0.125,427.8212180746562,39801.16699410609
0.126,471.1171003717472,45789.17286245353
0.127,446.2007042253521,45058.06338028169
0.128,434.7238421955403,40292.04802744425
0.129,442.6404886561955,43831.62478184991
