evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0010482180293,45085.19392033543
0.051,468.1408250355619,46838.26742532006
0.052,460.79423868312756,46175.522633744855
0.053,462.359820089955,46928.625187406295
0.054,452.78668683812407,44995.5552193646
0.055,469.0655021834061,47860.89082969433
0.056,457.9900568181818,46003.02698863636
0.057,476.5897810218978,45732.54452554745
0.058,475.5590778097983,48532.38472622479
0.059,465.84196185286106,45539.48910081744
0.06,468.96718972895866,46459.5335235378
0.061,462.14181286549706,47013.40058479532
0.062,496.19595141700404,51553.79028340081
0.063,456.8597842835131,50071.93374422188
0.064,472.90822784810126,46960.45094936709
0.065,460.9134897360704,45163.853372434016
0.066,461.55965909090907,44711.41335227273
0.067,457.8443197755961,43855.86115007012
0.068,464.55469953775037,43546.62249614792
0.069,464.81779661016947,45770.95480225989
0.07,444.7792207792208,42046.054834054834
0.071,477.91759776536315,45321.72625698324
0.072,459.5549215406562,45453.3209700428
0.073,512.0319634703196,50092.92876712329
0.074,460.5152905198777,47637.97859327217
0.075,466.13353115727006,49178.617210682496
0.076,455.18545994065283,44137.40356083086
0.077,447.497919556172,43890.332871012484
0.078,453.97884344146684,45927.53878702398
0.079,465.73251028806584,46193.99314128944
0.08,488.5297532656023,50003.59071117562
0.081,478.71625766871165,47891.018404907976
0.082,474.17241379310343,47261.03448275862
0.083,478.1367292225201,47882.9691689008
0.084,482.3781763826607,47561.92675635277
0.085,519.7903543307086,50974.52854330709
0.086,468.8427947598253,47084.60698689956
0.087,463.9811046511628,48528.03343023256
0.088,487.34442836468884,47290.001447178
0.089,473.6057971014493,49157.70289855073
0.09,467.39344262295083,45864.907103825135
0.091,441.4848901098901,45032.781593406595
0.092,467.27272727272725,47874.050670640834
0.093,455.7683615819209,46808.220338983054
0.094,471.68912710566616,46793.678407350686
0.095,456.24172661870506,45126.503597122304
0.096,444.2529761904762,44082.31994047619
0.097,525.1327124563446,49428.0605355064
0.098,445.1326860841424,44979.99190938511
0.099,443.6395173453997,48665.30316742082
0.1,447.60183767228176,44883.50382848392
0.101,449.02093397745574,46106.24315619968
0.102,438.60689655172416,46091.61896551724
0.103,478.07917383821,45168.53872633391
0.104,449.9830508474576,47827.42064714946
0.105,446.95881383855027,44844.677100494235
0.106,474.7224880382775,50179.692185007974
0.107,454.2128,47873.1088
0.108,495.209549071618,45992.03580901857
0.109,445.1986183074266,45163.065630397236
0.11,467.94146341463414,49386.88455284553
0.111,447.23202614379085,47037.01470588235
0.112,451.8020833333333,46575.083333333336
0.113,446.7504621072089,45306.41589648798
0.114,462.5169340463458,46301.242424242424
0.115,439.5430107526882,45232.756272401435
0.116,439.2094594594595,42715.40371621621
0.117,432.2344827586207,45061.96896551724
0.118,445.23091247672255,44216.039106145254
