evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.261690647482,44455.75
0.051,468.29913473423983,46245.62422744129
0.052,461.56033452807645,46122.491039426524
0.053,463.84444444444443,46742.56993464052
0.054,461.5472186287193,45448.51875808538
0.055,468.3551637279597,47455.06801007556
0.056,453.70722433460077,45845.05830164765
0.057,482.25468164794006,46735.2784019975
0.058,478.7187112763321,48373.54027261462
0.059,465.7520564042303,45868.83313748531
0.06,469.1519302615193,46842.20797011208
0.061,460.94881398252187,46013.62047440699
0.062,495.17217146872804,51316.64511595221
0.063,454.91395045632333,48631.84485006519
0.064,467.18157181571814,47035.68834688347
0.065,460.35524652338813,44945.417193426045
0.066,463.2851805728518,44627.200498132006
0.067,463.5539393939394,45346.94181818182
0.068,460.8609986504723,43183.373819163295
0.069,458.0024154589372,44548.70652173913
0.07,444.7166246851385,41946.809823677584
0.071,478.6596273291926,45313.68198757764
0.072,456.71588089330027,45100.33498759305
0.073,511.2361769352291,50414.239336492894
0.074,461.3462050599201,47794.6431424767
0.075,460.96636481241916,48339.23544631307
0.076,452.4015151515151,43327.770202020205
0.077,447.6063454759107,44265.90481786134
0.078,454.3579335793358,46272.414514145144
0.079,462.0235571260306,45912.31566548881
0.08,487.7024265644955,50263.79054916986
0.081,476.15424836601306,48337.42875816993
0.082,473.04028436018956,47327.144549763034
0.083,473.6632302405498,47861.6941580756
0.084,479.2906091370558,48325.1154822335
0.085,519.5716723549488,50660.76279863481
0.086,463.9503105590062,45945.76645962733
0.087,471.02,48782.11375
0.088,488.83126550868485,47854.658808933
0.089,469.363523573201,48573.69602977668
0.09,463.3983644859813,46079.594626168226
0.091,449.73396674584325,45040.365795724465
0.092,475.6149068322981,49136.19751552795
0.093,455.86291309669525,46131.26193390453
0.094,474.7686170212766,47662.03590425532
0.095,466.54870530209615,46500.99876695438
0.096,444.5712468193384,44663.24554707379
0.097,523.9167502507522,50034.86860581745
0.098,446.3291316526611,45229.39075630252
0.099,445.26788036410926,48034.38881664499
0.1,457.1957104557641,46028.64611260054
0.101,447.8424753867792,46033.42756680732
0.102,440.2832116788321,47359.509489051095
0.103,472.0768115942029,44534.91739130435
0.104,449.96031746031747,47356.51587301587
0.105,464.956338028169,46837.832394366196
0.106,474.141689373297,50430.5068119891
0.107,445.39207650273227,46851.41803278688
0.108,491.14852607709753,45379.18820861678
0.109,446.0258751902588,44794.90258751903
0.11,466.1490250696379,48747.137883008356
0.111,452.55739972337483,47412.54495159059
0.112,451.00462249614793,46576.4468412943
0.113,450.0125,44246.6453125
0.114,455.9865269461078,45794.03443113773
0.115,437.53587786259544,44898.96335877862
0.116,447.34841628959276,42524.82503770739
0.117,435.40552325581393,44474.460755813954
0.118,453.3954248366013,45930.60130718954
0.119,459.54901960784315,45131.009803921566
0.12,465.50471063257066,43585.17900403769
0.121,439.4225352112676,44320.62441314554
0.122,432.13527397260276,43333.59760273973
0.123,433.04700162074556,42647.64019448947
0.124,430.9816666666667,45271.551666666666
0.125,426.09041591320073,39537.956600361664
0.126,472.14608695652174,45404.06608695652
0.127,453.43639291465377,45760.92914653784
0.128,431.0048780487805,39508.31219512195
0.129,447.34039087947883,44711.07328990228
0.13,447.2162162162162,45539.39695945946
0.131,425.020725388601,40160.326424870465
0.132,456.2550432276657,42510.406340057634
0.133,444.1959114139693,43452.3730834753
0.134,440.7592891760905,43935.9676898223
0.135,427.4054054054054,43412.23817567567
0.136,442.5017006802721,42955.47278911564
0.137,449.4078947368421,43884.75493421053
0.138,427.88028169014086,44142.170774647886
0.139,438.5644859813084,45443.86915887851
0.14,428.06782608695653,43829.02086956522
0.141,418.6734006734007,39382.89225589226
0.142,435.2343173431734,43153.28966789668
0.143,449.0094191522763,42590.4693877551
0.144,438.6813996316759,42832.101289134436
0.145,431.8658536585366,42247.283972125435
0.146,444.724907063197,44556.89962825279
0.147,432.5513698630137,40507.72260273973
0.148,428.5262237762238,41256.23601398602
0.149,406.17398945518454,38198.646748681895
0.15,441.43189964157705,45805.68100358423
0.151,486.45916515426495,48691.53720508167
0.152,566.6130346232179,54997.46639511202
0.153,592.9491193737769,56402.898238747555
0.154,633.5452755905512,59885.925196850396
0.155,638.0874125874126,57192.33391608392
0.156,611.6470588235294,56870.2963800905
0.157,724.2410147991543,70857.62156448203
0.158,773.2120582120582,76224.27442827442
0.159,721.4928229665072,66406.23923444976
0.16,820.3188405797101,80619.64492753622
0.161,815.1542168674699,76046.5373493976
0.162,941.7960687960688,89119.19656019656
0.163,847.190594059406,78098.21782178218
0.164,869.4841849148419,80412.03406326035
0.165,828.7236180904523,77388.55778894473
0.166,927.0639810426541,84047.71800947867
0.167,866.8457831325301,77027.20963855421
0.168,807.330900243309,71485.33819951338
0.169,913.0616966580977,81009.10282776349
0.17,886.7011173184358,79776.43016759776
0.171,760.9283819628647,66281.0477453581
0.172,846.141592920354,74765.30088495575
0.173,800.6078431372549,67272.74789915966
0.174,809.3072625698323,68656.89944134078
0.175,881.0961538461538,76924.69230769231
0.176,803.3965517241379,70658.55172413793
0.177,749.8245614035088,61148.09356725146
0.178,814.5159705159705,69734.714987715
0.179,907.4028169014084,76012.54647887324
0.18,816.3797101449276,68145.23188405797
0.181,846.2760736196319,70722.79754601227
0.182,854.8678160919541,73021.55747126437
0.183,836.406432748538,70367.5350877193
0.184,753.1324503311258,62313.72847682119
0.185,852.7470588235294,67716.6705882353
0.186,844.4727272727273,71600.31818181818
0.187,761.0559210526316,62340.96710526316
0.188,820.8141592920354,68012.76696165191
0.189,772.3782051282051,61394.778846153844
0.19,838.3918128654971,68088.39181286549
0.191,818.9423076923077,66448.77747252748
0.192,798.639751552795,63759.72049689441
0.193,802.0177514792899,65820.44082840237
0.194,783.1390532544378,65832.99704142012
0.195,894.9034267912773,74801.00934579439
0.196,743.4756097560976,57491.189024390245
0.197,709.9905660377359,56535.163522012575
0.198,852.3973509933775,70877.94039735099
0.199,812.0959302325581,64660.84011627907
0.2,717.4573378839591,56970.215017064846
0.201,818.0762463343109,67140.01759530792
0.202,661.187675070028,51936.76190476191
0.203,650.421926910299,49427.186046511626
0.204,730.9715189873418,56124.70886075949
0.205,735.5235457063712,55729.495844875346
0.206,755.1331269349845,59760.47678018576
0.207,825.8584615384615,67786.27076923077
0.208,661.6005586592179,52042.54189944134
0.209,593.7741935483871,42263.64838709677
0.21,684.968253968254,52438.9746031746
0.211,747.8139534883721,51773.11627906977
0.212,717.2736156351791,51663.10749185668
0.213,617.4971590909091,44712.244318181816
0.214,727.2278481012659,49860.45886075949
0.215,611.6887417218543,40807.741721854305
0.216,685.1574074074074,49260.33641975309
0.217,713.4984709480123,56552.37614678899
0.218,709.1612903225806,55086.76129032258
0.219,666.8198198198198,51347.74174174174
0.22,618.3234421364986,43956.46587537092
0.221,609.862973760933,41518.41982507289
0.222,605.9914772727273,41607.244318181816
0.223,628.096463022508,47604.225080385855
0.224,636.7752808988764,46757.31460674157
0.225,606.888198757764,45969.08074534161
0.226,687.9313725490196,51566.6045751634
0.227,600.985632183908,45095.971264367814
0.228,536.3949044585987,38687.27388535032
0.229,625.8083623693379,47658.27177700349
0.23,549.221875,37539.928125
0.231,579.6319218241042,40095.15309446254
0.232,657.6867088607595,50153.23101265823
0.233,660.7667731629393,49546.59424920128
0.234,573.7342192691029,37318.25581395349
0.235,606.1878787878788,44035.42727272727
0.236,620.0712074303406,43057.427244582046
0.237,597.2796352583587,41723.18541033434
0.238,550.940625,36804.715625
0.239,541.909375,35782.60625
0.24,578.2935483870967,38932.7064516129
0.241,552.8196721311475,37145.81639344263
0.242,536.7666666666667,37217.29090909091
0.243,493.32208588957053,32031.110429447854
0.244,558.7201257861635,35676.29559748428
0.245,520.1216216216217,33362.3277027027
0.246,472.95348837209303,29757.667774086378
0.247,501.7524429967427,36251.247557003255
0.248,514.6094674556213,33771.25147928994
0.249,596.9120521172639,41806.195439739415
0.25,535.6309523809524,37604.81547619047
0.251,520.9111111111112,34755.009523809524
0.252,531.421926910299,37532.36877076412
0.253,527.7225609756098,34179.08536585366
0.254,557.3923303834808,38536.20943952802
0.255,478.0535117056856,32443.94983277592
0.256,422.6006389776358,27791.64536741214
0.257,465.99050632911394,31092.863924050635
0.258,504.8295081967213,34350.068852459015
0.259,497.9249146757679,33571.80546075085
0.26,465.66129032258067,31850.909677419353
0.261,532.0426229508197,33647.18032786885
0.262,504.0898203592814,32682.736526946108
0.263,505.7904411764706,33939.52205882353
0.264,474.71069182389937,35736.35220125786
0.265,495.9,31647.13703703704
0.266,479.73509933774835,29750.549668874173
0.267,413.7027027027027,24260.81418918919
0.268,456.62578616352204,28463.729559748426
0.269,513.303448275862,33229.15862068965
0.27,504.1888111888112,34705.29020979021
0.271,455.55893536121675,29275.631178707223
0.272,426.0941828254848,25631.833795013852
0.273,443.4874213836478,30605.01257861635
0.274,377.6713286713287,22750.6993006993
0.275,426.8978102189781,27705.138686131388
0.276,405.4253246753247,24112.00974025974
0.277,458.6300366300366,32318.813186813186
0.278,458.3672131147541,30469.573770491803
0.279,460.3703703703704,33801.270370370374
0.28,408.875,26236.02364864865
0.281,465.72168284789643,29774.59870550162
0.282,405.1114754098361,26474.095081967214
0.283,354.2375366568915,20748.882697947214
0.284,376.971119133574,22523.595667870035
0.285,346.9072164948454,19893.94501718213
0.286,399.12720848056534,22838.116607773853
0.287,382.74817518248176,23076.872262773722
0.288,398.9252669039146,22159.53024911032
0.289,438.4266211604096,27429.426621160408
0.29,398.5513698630137,22913.84931506849
0.291,394.6666666666667,24354.583333333332
0.292,400.0735294117647,23676.084558823528
0.293,397.84420289855075,24207.532608695652
0.294,436.39375,29985.2625
0.295,386.3516129032258,23314.829032258065
0.296,343.2482269503546,20743.40070921986
0.297,340.2570281124498,21958.907630522088
0.298,341.3880597014925,20146.141791044774
0.299,381.43859649122805,25690.64912280702
0.3,397.22661870503595,24269.65107913669
0.301,363.3024054982818,21925.474226804123
0.302,389.07608695652175,23290.590579710144
0.303,371.1567944250871,21711.048780487807
0.304,331.0381679389313,18997.217557251908
0.305,349.22591362126246,19957.182724252492
0.306,377.33101045296166,22251.18118466899
0.307,328.16013071895424,19931.754901960783
0.308,335.2996254681648,21688.161048689137
0.309,328.0,19435.51219512195
0.31,374.59589041095893,20005.52397260274
0.311,270.78014184397165,15009.212765957447
0.312,359.45019920318725,20595.306772908367
0.313,325.8975265017668,19038.141342756182
0.314,346.81538461538463,21284.234615384616
0.315,319.7653429602888,16594.87725631769
0.316,305.13524590163934,17274.196721311477
0.317,299.57875457875457,18408.333333333332
0.318,288.10408921933083,16535.055762081785
0.319,336.45787545787545,21014.589743589742
0.32,332.55405405405406,20228.445945945947
0.321,270.281124497992,13014.29718875502
0.322,292.2671755725191,14444.996183206107
0.323,333.98993288590606,18886.10067114094
0.324,298.0479704797048,16225.630996309963
0.325,289.5496183206107,16769.25954198473
0.326,300.2355212355212,18329.521235521235
0.327,308.94525547445255,15261.905109489051
0.328,312.56485355648533,15400.907949790795
0.329,289.83812949640287,14406.71582733813
0.33,293.90429042904293,15379.320132013201
0.331,312.64313725490194,18168.909803921568
0.332,316.65942028985506,19945.02536231884
0.333,307.80223880597015,17265.91417910448
0.334,290.47292418772565,14737.819494584837
0.335,288.4220532319392,15878.77566539924
0.336,320.3070539419087,16647.12033195021
0.337,303.0147058823529,16866.319852941175
0.338,308.46520146520146,16255.384615384615
0.339,264.57677902621725,15462.573033707866
0.34,283.36842105263156,14548.556390977443
0.341,299.6014492753623,18021.579710144928
0.342,266.1066666666667,14560.666666666666
0.343,295.3333333333333,16875.628205128207
0.344,277.47014925373134,14712.09328358209
0.345,272.70866141732284,17727.700787401576
0.346,255.68821292775667,11978.467680608364
0.347,284.9059233449477,16536.82229965157
0.348,283.1471861471861,15876.645021645021
0.349,292.19838056680163,17152.263157894737
0.35,248.09059233449477,11391.54006968641
0.351,273.8093525179856,14594.553956834532
0.352,301.8593155893536,17632.12547528517
0.353,263.4125412541254,13280.85808580858
0.354,231.548,9961.264
0.355,248.97368421052633,12998.69172932331
0.356,254.45887445887445,11027.09090909091
0.357,261.8905660377358,14482.698113207547
0.358,278.134693877551,16387.98367346939
0.359,246.02641509433963,10996.781132075472
0.36,224.37860082304528,8278.786008230452
0.361,270.2845849802371,14141.118577075098
0.362,284.3973063973064,14720.791245791246
0.363,230.33333333333334,10168.2
0.364,255.50607287449392,12898.40890688259
0.365,245.13194444444446,11706.871527777777
0.366,264.69767441860466,15047.868217054263
0.367,241.06382978723406,12373.716312056738
0.368,229.95378151260505,11389.512605042017
0.369,244.06741573033707,11901.985018726591
0.37,285.93684210526317,17729.522807017544
0.371,229.61153846153846,10109.634615384615
0.372,223.81509433962265,10010.249056603774
0.373,236.24542124542126,11970.018315018315
0.374,223.6984126984127,8670.22619047619
0.375,214.4469696969697,9863.386363636364
0.376,240.6952789699571,11446.206008583691
0.377,212.9451219512195,11582.112804878048
0.378,254.1315789473684,11645.631578947368
0.379,236.1576763485477,12618.473029045643
0.38,207.40823970037454,8059.640449438202
0.381,225.0358565737052,10803.486055776892
0.382,210.06639004149378,8341.796680497926
0.383,231.734126984127,10823.361111111111
0.384,226.46899224806202,10467.848837209302
0.385,237.88842975206612,10486.194214876034
0.386,237.79921259842519,10926.181102362205
0.387,230.06666666666666,8005.275555555556
0.388,209.04710144927537,9571.717391304348
