evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.7358490566038,44789.85849056604
0.051,468.70348837209303,46154.070930232556
0.052,461.437641723356,46135.75736961451
0.053,460.10480887792846,46160.09001233045
0.054,461.34181818181816,45309.35151515152
0.055,468.1527446300716,47260.97016706444
0.056,452.08273381294964,45544.486810551556
0.057,477.6957040572792,46641.687350835324
0.058,480.2698598130841,48886.71728971963
0.059,463.45,45572.04
0.06,465.10196987253767,46547.070683661645
0.061,461.5730994152047,46016.198830409354
0.062,497.1348088531187,51705.62508383635
0.063,457.0049261083744,48452.5381773399
0.064,470.2007672634271,47882.684143222505
0.065,464.6737841043891,44786.065243179124
0.066,465.56014150943395,44526.90801886792
0.067,463.5997679814385,45118.74245939675
0.068,462.17374517374515,43609.66795366795
0.069,459.74708624708626,44812.819347319346
0.07,446.0989399293286,42279.51943462897
0.071,475.5891381345927,45177.65171192444
0.072,453.4480746791132,45324.44340723454
0.073,513.1650485436893,50597.959671396566
0.074,463.08849557522126,47792.729456384324
0.075,464.02884615384613,48077.33653846154
0.076,450.4510739856802,43223.270883054895
0.077,446.6730552423901,44813.69447576099
0.078,455.76558891454965,46504.735565819865
0.079,463.13436123348015,46402.70374449339
0.08,488.26802884615387,50030.723557692305
0.081,473.96626506024097,48195.361445783135
0.082,472.40632054176075,47341.65237020316
0.083,469.96972972972975,47589.18702702703
0.084,478.79640718562877,48300.58323353293
0.085,520.5330112721417,50625.86392914654
0.086,468.3057851239669,46475.62101534829
0.087,470.9330985915493,48211.00704225352
0.088,487.2558962264151,47848.32547169811
0.089,470.0961313012896,48930.22157092614
0.09,465.24309392265195,46190.10055248619
0.091,451.259385665529,45478.10466439135
0.092,475.62812872467225,49236.46603098927
0.093,456.4108170310702,45683.59608745685
0.094,476.3392630241423,48494.106734434565
0.095,466.68080094228503,46168.250883392226
0.096,442.3137019230769,44591.435096153844
0.097,519.1403013182675,49362.200564971754
0.098,444.79133858267716,45278.31889763779
0.099,446.2788104089219,48897.17719950434
0.1,459.7471264367816,46038.06130268199
0.101,449.1574074074074,45976.2962962963
0.102,441.54470426409904,47745.61623108666
0.103,471.4209809264305,44298.43869209809
0.104,449.57960199004975,47285.98756218905
0.105,460.8611481975968,46352.06809078772
0.106,472.9671717171717,50277.12752525252
0.107,445.8835705045278,46756.15265200518
0.108,489.30852211434734,45558.707659115425
0.109,449.3968253968254,44937.22799422799
0.11,466.0265604249668,49303.31208499336
0.111,452.2063074901445,47690.15637319317
0.112,451.0928882438316,46140.105950653124
0.113,450.40822320117474,44292.35242290749
0.114,455.6295774647887,46491.73098591549
0.115,440.2423802612482,44673.96952104499
0.116,447.4344729344729,42647.41452991453
0.117,434.92561983471074,44500.84573002755
0.118,451.4769938650307,46000.06901840491
0.119,458.8593272171254,45071.17737003058
0.12,463.72005044136193,43461.21689785624
0.121,437.59646539027983,44043.042709867455
0.122,441.91653290529695,43937.30337078652
0.123,432.8907435508346,43057.725341426405
0.124,431.26517571884983,45261.26038338658
0.125,426.97986577181206,39916.2432885906
