evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.38588007736945,44914.20406189555
0.051,470.17670682730926,46737.68808567604
0.052,460.5012787723785,46202.424552429664
0.053,462.1476323119777,46927.862116991644
0.054,452.3565459610028,44847.373259052925
0.055,469.5102319236016,47742.68349249659
0.056,454.2142857142857,45842.40026954178
0.057,479.58546433378194,46488.01076716016
0.058,477.06317204301075,48422.13844086022
0.059,463.61607142857144,45372.62627551021
0.06,468.53846153846155,46346.72469635627
0.061,459.4380053908356,46422.66981132075
0.062,496.1957349581112,51788.476770754
0.063,452.950213371266,49148.74395448079
0.064,474.55834564254064,47551.658788774
0.065,459.57916666666665,44882.430555555555
0.066,465.65679676985195,44585.21265141319
0.067,460.4582245430809,44719.22584856397
0.068,461.3873744619799,43332.19942611191
0.069,464.41699346405227,45237.53202614379
0.07,443.9273216689098,42199.668909825035
0.071,478.40735873850196,45098.972404730615
0.072,455.675567423231,45298.24566088118
0.073,511.6743393009378,50519.331628303495
0.074,462.9560906515581,48143.23371104816
0.075,463.77348066298345,48597.845303867405
0.076,454.3734610123119,44116.31737346101
0.077,447.4215938303342,44538.71722365038
0.078,452.30223390275955,46108.62155059133
0.079,463.2148337595908,46132.90920716112
0.08,486.3283378746594,50322.198910081745
0.081,477.26433566433565,47971.86713286713
0.082,473.01790281329926,46844.108695652176
0.083,476.0470879801735,48190.93432465923
0.084,481.3447802197802,47571.92857142857
0.085,520.9265381083563,50939.07805325987
0.086,465.8447121820616,46598.05756358768
0.087,467.4790823211876,48114.820512820515
0.088,486.72812920592196,47796.911170928666
0.089,470.90945945945947,48884.06081081081
0.09,465.1151439299124,45775.246558197745
0.091,445.8941326530612,45138.42346938775
0.092,470.61865569272976,48671.124828532236
0.093,458.3723684210526,46781.47631578947
0.094,474.5215517241379,47513.83045977011
0.095,462.364,45809.25066666667
0.096,445.23002754820936,44514.742424242424
0.097,523.8481561822126,49444.98481561822
0.098,446.0227963525836,45500.70668693009
0.099,447.0529986052999,48704.98884239888
0.1,455.06392045454544,46073.49573863636
0.101,448.5785498489426,46233.240181268884
0.102,439.3675078864353,47014.839116719246
0.103,473.5054773082942,45221.21283255086
0.104,449.7005649717514,47343.93361581921
0.105,452.7403993855607,46214.13056835638
0.106,473.8654970760234,50321.41081871345
0.107,450.75882352941176,47537.333823529414
0.108,494.0577395577396,45761.751842751844
0.109,446.71031096563013,45508.20294599018
0.11,466.7831325301205,49086.94126506024
0.111,452.37014925373137,47292.91044776119
0.112,450.5518945634267,46595.74299835255
0.113,449.11413969335604,44458.21465076661
0.114,457.2740619902121,45661.8189233279
0.115,439.0033222591362,45519.34053156146
0.116,443.09463722397476,42658.249211356466
0.117,431.28006329113924,44445.24367088608
0.118,445.67534722222223,44615.26736111111
0.119,456.0243902439024,45230.114982578394
0.12,468.7633477633478,43907.59884559885
0.121,445.1623931623932,45642.39829059829
0.122,430.76994434137293,42906.32282003711
0.123,434.4268292682927,43312.094076655056
0.124,429.4874551971326,44691.467741935485
0.125,427.7283464566929,39510.48228346457
0.126,470.3147113594041,45751.71322160149
0.127,446.4343971631206,45123.35106382979
0.128,434.37285223367695,40301.71305841924
0.129,443.2832167832168,43907.994755244756
0.13,444.11657559198545,45799.0218579235
0.131,430.0392523364486,40213.22429906542
