evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.48148148148147,44684.823633156964
0.051,466.8993939393939,46078.527272727275
0.052,462.43595769682724,46310.126909518214
0.053,462.438373570521,46245.524777636594
0.054,461.63498098859316,45279.68314321926
0.055,469.53159851301115,47429.63692688972
0.056,452.9365671641791,45660.180348258706
0.057,481.0760736196319,46605.425766871165
0.058,480.5342960288809,48826.83754512636
0.059,465.1615120274914,45846.40206185567
0.06,467.38545454545454,46794.70545454545
0.061,459.9464720194647,46099.7299270073
0.062,495.1057692307692,51434.445741758245
0.063,455.7391304347826,48405.358056265984
0.064,468.12566137566137,47364.031746031746
0.065,464.7844827586207,44855.28571428572
0.066,463.5625759416768,44659.09356014581
0.067,464.563981042654,45292.54857819905
0.068,461.58940397350995,43382.4940397351
0.069,458.820451843044,44791.838287752675
0.07,443.15724815724815,41693.954545454544
0.071,477.5092250922509,45318.159901599014
0.072,454.03264812575577,44902.359129383316
0.073,510.65718677940043,50193.91929285165
0.074,463.4823066841415,47719.013106159895
0.075,461.1510611735331,48141.51935081148
0.076,452.44004944375774,43449.5760197775
0.077,447.6447520184544,44821.30219146482
0.078,455.6379928315412,46598.23894862604
0.079,465.02520045819017,46509.16036655212
0.08,488.83479349186484,50309.74843554443
0.081,474.85316455696204,48340.0329113924
0.082,471.5388180764774,47124.50405561993
0.083,473.19010123734535,47698.93025871766
0.084,479.3411910669975,48265.240694789085
0.085,521.1336099585062,50746.34107883817
0.086,466.68048780487806,46322.748780487804
0.087,470.2506112469438,48505.41564792176
0.088,490.27383863080684,48357.55501222494
0.089,472.04237288135596,49232.56658595642
0.09,464.5619266055046,46102.88188073395
0.091,449.3698949824971,45219.83430571762
0.092,475.6046511627907,49228.4700122399
0.093,457.1365269461078,46180.11017964072
0.094,474.0769230769231,47997.26075619296
0.095,465.9370460048426,46225.380145278454
0.096,444.7783312577833,45126.602739726026
0.097,521.4423828125,49656.884765625
0.098,445.29411764705884,45446.60328317373
0.099,445.58748403575987,48614.89655172414
0.1,458.2287581699346,45814.427450980394
0.101,448.20495185694637,45877.84869325997
0.102,441.56960227272725,47599.188920454544
0.103,471.94059405940595,44469.913719943426
0.104,449.055412371134,47498.96520618557
0.105,464.3052486187845,47018.28591160221
0.106,474.3150867823765,50523.831775700935
0.107,445.78208556149735,47113.25668449198
0.108,491.4513966480447,45468.10502793296
0.109,446.79464285714283,44656.354166666664
0.11,467.2608695652174,49027.279891304344
0.111,451.33015006821284,47034.76944065484
0.112,450.54491017964074,46150.87574850299
0.113,450.6342943854325,44232.336874051594
0.114,457.0875912408759,46400.3401459854
0.115,436.0164179104478,44700.87462686567
0.116,447.01772525849333,42423.100443131465
0.117,435.2970297029703,44660.64356435643
0.118,453.8401898734177,46150.66455696202
0.119,458.86942675159236,44970.740445859876
0.12,464.8815104166667,43970.752604166664
0.121,438.1332312404288,44070.1393568147
0.122,434.4908180300501,43422.86310517529
0.123,434.18367346938777,43038.1240188383
0.124,429.1842105263158,45086.18914473684
0.125,425.86795774647885,39266.785211267605
0.126,473.7169811320755,45916.26758147513
0.127,454.9328,46247.0576
0.128,430.9392,39283.9808
0.129,448.71794871794873,44597.54647435898
0.13,447.61889250814335,45967.90228013029
0.131,427.290756302521,40317.64537815126
0.132,459.03081232492997,43083.119047619046
0.133,447.29333333333335,43797.57166666666
0.134,441.8296529968454,43946.68296529968
0.135,427.2207578253707,44136.1334431631
0.136,441.07666666666665,42449.03333333333
0.137,448.0274636510501,43593.02100161551
0.138,426.5587734241908,44293.226575809196
0.139,438.70091743119264,45596.27155963303
0.14,426.4479865771812,43603.85738255033
0.141,417.75787728026535,39364.73300165837
0.142,435.37433155080214,42872.92691622103
0.143,449.3929663608563,42565.71712538226
0.144,440.0773381294964,42709.0071942446
0.145,431.3760539629005,42444.04721753794
0.146,444.23497267759564,44609.65209471767
0.147,432.71523178807945,40733.99503311258
0.148,427.1286449399657,40838.91766723842
0.149,404.2930153321976,38179.64224872232
0.15,437.29545454545456,45408.045454545456
0.151,486.781914893617,49209.93971631206
0.152,564.7322834645669,54464.799212598424
0.153,594.7652671755725,56817.12404580152
0.154,642.1166347992352,60843.45889101338
0.155,631.8974358974359,56726.666666666664
0.156,608.385462555066,56335.779735682816
0.157,724.0020618556701,70589.16907216495
0.158,772.195918367347,76270.72040816327
0.159,729.873831775701,66977.9976635514
0.16,816.6658878504672,80177.04205607477
0.161,821.6822429906542,76429.24065420561
0.162,940.2360097323601,89066.9294403893
0.163,846.4086538461538,78051.88942307692
0.164,874.9661835748792,80729.77536231885
0.165,840.509900990099,78774.53465346535
0.166,917.2780373831775,83373.89018691589
0.167,863.6331775700935,76586.46962616823
0.168,821.1357142857142,73195.60476190476
0.169,910.6717171717172,81032.68434343435
0.17,893.4471544715448,80447.50406504064
0.171,753.9378238341969,65799.96113989638
0.172,856.8803418803419,75836.95441595442
0.173,801.8219178082192,67272.9205479452
0.174,808.2576177285318,68319.33518005541
0.175,893.6106666666667,78576.848
0.176,816.2760563380282,72464.71830985915
0.177,759.2084507042254,61693.65352112676
0.178,803.5861244019138,68821.83971291866
0.179,903.1117166212534,75341.51771117166
0.18,809.1789772727273,67128.35227272728
0.181,854.3963963963964,72292.12912912913
0.182,851.9718309859155,73304.4028169014
0.183,829.721264367816,69419.72413793103
0.184,758.0645161290323,63025.012903225805
0.185,859.3832853025937,68814.87608069164
0.186,854.0532544378698,72470.07100591715
0.187,772.117088607595,64014.90506329114
0.188,812.6296296296297,66913.24786324786
0.189,785.8496932515337,62782.69938650307
0.19,840.084985835694,68571.62039660057
0.191,808.1027027027027,65393.924324324325
0.192,805.564024390244,64399.78658536585
0.193,787.3563218390805,64411.261494252874
0.194,777.4473684210526,65205.213450292395
0.195,882.469696969697,73511.95757575758
0.196,738.1178247734139,56974.69788519637
0.197,706.0685358255452,56083.72274143302
0.198,851.555910543131,71809.39936102237
0.199,802.8084507042254,63698.538028169016
0.2,712.8360655737705,56603.68524590164
0.201,814.8685714285714,67111.73142857142
0.202,665.1525885558583,52821.10626702997
0.203,647.903536977492,49306.897106109325
0.204,722.0092592592592,55081.48765432099
0.205,724.5513513513514,54824.3
0.206,754.9417177914111,59766.469325153375
0.207,825.8584615384615,67786.27076923077
0.208,649.7994579945799,50760.84281842819
0.209,595.129746835443,42502.946202531646
0.21,677.3956386292834,51619.0031152648
0.211,739.1258064516129,51489.47419354838
0.212,714.1645569620254,51580.00316455696
0.213,622.2920110192838,45400.58126721763
0.214,730.7306501547988,50681.93188854489
0.215,625.9837662337662,42344.3474025974
0.216,671.782991202346,48175.41348973607
0.217,709.8851963746224,56161.91238670695
0.218,706.1873015873016,55109.066666666666
0.219,663.3313609467456,50969.43786982248
0.22,624.5232558139535,44716.49127906977
0.221,607.7377521613832,41141.11239193084
0.222,602.2078651685393,41506.2106741573
0.223,631.873417721519,47524.8417721519
0.224,633.2424242424242,46537.264462809915
0.225,600.6819571865443,45400.37308868502
0.226,683.5144694533763,51508.72668810289
0.227,600.427374301676,45222.824022346365
0.228,535.9409937888199,38479.42857142857
0.229,616.4934210526316,46413.38157894737
0.23,555.4636363636364,38106.393939393936
0.231,580.2444444444444,39908.09841269841
0.232,652.796875,49762.65625
0.233,652.934375,49098.528125
0.234,574.96875,37594.390625
0.235,594.5722713864307,42910.657817109146
0.236,619.9329268292682,43339.60975609756
0.237,592.4792899408284,41835.82840236687
0.238,546.8623853211009,36405.84403669725
0.239,539.0092024539878,35596.886503067486
0.24,579.0377358490566,39311.157232704405
0.241,560.4760383386581,38065.44728434505
0.242,528.9032258064516,36770.49853372434
0.243,492.8716417910448,32005.29253731343
0.244,552.972049689441,35235.24844720497
0.245,525.3355481727575,34307.66112956811
0.246,471.8881578947368,29715.049342105263
0.247,500.8402555910543,36462.15974440894
0.248,514.936231884058,33978.669565217395
0.249,594.7211538461538,41982.528846153844
0.25,531.0787172011662,37217.565597667635
0.251,521.75,34562.25617283951
0.252,524.2977346278317,36840.82200647249
