evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.9349397590361,45256.34819277108
0.051,463.36129032258066,46002.708064516126
0.052,461.5226917057903,45982.67918622848
0.053,466.97715289982426,47639.27943760984
0.054,459.05546218487393,46133.01176470588
0.055,477.63621262458474,48883.89368770764
0.056,448.91085899513774,45278.34683954619
0.057,476.31766612641815,44923.502431118315
0.058,471.75,48201.008012820515
0.059,461.25505443234835,44820.20062208398
0.06,467.41543513957305,45804.93267651888
0.061,452.43094841930116,47037.47420965058
0.062,491.7922568460812,51356.50519357885
0.063,456.09294320137695,50467.99483648881
0.064,470.83977900552486,47012.981583793735
0.065,468.75757575757575,46472.81144781145
0.066,459.13776337115075,43994.22528363047
0.067,457.3258064516129,43036.145161290326
0.068,464.85739750445634,43885.10695187166
0.069,464.3943427620632,46905.24459234609
0.07,450.5934959349593,42097.785365853655
0.071,479.03109656301143,46257.94271685761
0.072,458.5274193548387,45171.81290322581
0.073,513.1313868613139,50080.80917622524
0.074,459.32399299474605,47232.43607705779
0.075,462.00336134453784,49311.68907563025
0.076,454.2169491525424,44186.21694915254
0.077,453.07198748043817,43772.161189358376
0.078,455.5048076923077,45386.10897435898
0.079,459.1532507739938,45494.91950464396
0.08,489.7680921052632,50319.30592105263
0.081,481.51824817518246,48540.31934306569
0.082,469.1160305343511,46449.662595419846
0.083,475.3515151515152,46950.78787878788
0.084,481.1808695652174,47358.8452173913
0.085,514.4904386951631,50043.03149606299
0.086,464.8909395973154,47441.82046979866
0.087,459.8294701986755,47051.03476821192
0.088,488.2642740619902,48360.295269168026
0.089,474.60199004975124,49369.2504145937
0.09,465.2421875,44664.278125
0.091,447.11398176291794,45726.35106382979
0.092,465.0459183673469,46644.64115646258
0.093,457.12297734627833,47395.17313915858
0.094,470.1902268760908,45660.05410122164
0.095,455.4774624373957,44822.88647746244
0.096,436.6252129471891,43802.35434412266
0.097,535.2729658792651,50254.03018372703
0.098,443.6660482374768,44471.508348794065
0.099,442.99829351535834,49545.476109215015
0.1,441.7513321492007,44615.80461811723
0.101,444.9633027522936,44875.29541284404
0.102,440.3983903420523,46563.40845070423
0.103,482.2529644268775,45223.549407114624
0.104,449.375,48549.80535714285
0.105,449.05118829981717,44808.25228519196
0.106,474.07567567567565,50040.46126126126
0.107,451.1978021978022,46867.72161172161
0.108,498.79441997063145,46815.00293685756
0.109,454.90909090909093,46791.25691699605
0.11,466.9700374531835,49925.870786516854
0.111,453.36549165120596,47539.510204081635
0.112,455.6770428015564,47977.21206225681
