evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.8707753479125,44881.98807157057
0.051,469.577868852459,46877.69535519126
0.052,460.6479057591623,46269.03403141361
0.053,461.814447592068,46876.964589235125
0.054,451.4688385269122,44800.484419263455
0.055,470.4567039106145,47927.09776536313
0.056,456.6107290233838,45948.987620357635
0.057,478.46314325452016,46168.69123783032
0.058,475.19972451790636,48496.979338842975
0.059,463.6732283464567,45408.06167979003
0.06,469.85048010973935,46325.853223593964
0.061,459.9142461964039,46598.53388658368
0.062,495.8093385214008,51873.61089494164
0.063,455.6299559471366,49737.019089574154
0.064,473.9067669172932,47483.46917293233
0.065,459.5035360678925,44969.243281471005
0.066,464.84319119669874,44764.48143053645
0.067,460.0991957104558,44686.08579088472
0.068,463.42771982116244,43293.76005961252
0.069,465.56368563685635,45506.272357723574
0.07,444.9316005471956,42379.84404924761
0.071,480.14018691588785,45315.265687583444
0.072,457.5281207133059,45683.61454046639
0.073,513.7324066029539,50679.65247610773
0.074,463.70451237263467,48536.92285298399
0.075,462.4957386363636,48692.982954545456
0.076,455.0042553191489,44642.60709219858
0.077,447.6292875989446,44353.5474934037
0.078,452.84274193548384,45860.40053763441
0.079,464.4540682414698,46073.98687664042
0.08,486.991643454039,49886.91225626741
0.081,477.6253602305475,47910.55187319885
0.082,472.2444733420026,47006.33289986996
0.083,477.4859335038363,48060.57928388747
0.084,483.5846372688478,47749.4893314367
0.085,522.4580584354383,51140.36663524977
0.086,465.4710743801653,46645.40495867769
0.087,463.96805555555557,48176.495833333334
0.088,488.05639614855573,47904.47317744154
0.089,471.3817427385892,48971.45781466113
0.09,465.0219638242894,45883.846253229975
0.091,445.47594278283486,45312.349804941485
0.092,471.07092198581563,48679.92624113475
0.093,458.2614555256065,46407.50808625337
0.094,473.0,47205.72418879056
0.095,460.16803278688525,45575.60928961749
0.096,444.93892045454544,44335.36363636364
0.097,523.0570469798657,49486.32550335571
0.098,444.95489891135304,45374.58475894246
0.099,446.2082738944365,48684.144079885875
0.1,452.78248175182483,45957.274452554746
0.101,447.8641975308642,46198.78240740741
0.102,440.37030995106034,46984.61500815661
0.103,475.4329563812601,45145.386106623584
0.104,447.9177489177489,47467.518037518035
0.105,449.5062893081761,45837.21540880503
0.106,477.1333333333333,50548.32575757576
0.107,452.9156626506024,48021.9563253012
0.108,494.59974747474746,46013.83838383838
0.109,446.70519262981577,45202.01675041876
0.11,466.80585516178735,49101.73343605547
0.111,449.79347826086956,47086.757763975154
0.112,452.56323777403037,46344.85328836425
0.113,450.698606271777,44829.95121951219
0.114,459.8084745762712,45880.19830508475
0.115,440.2231686541738,45930.25724020443
0.116,442.1685393258427,42643.74157303371
0.117,430.5447154471545,44632.37886178862
0.118,444.22401433691755,44346.243727598565
0.119,455.80461811722915,44979.438721136765
0.12,467.69390787518574,44057.03714710253
0.121,445.15026833631487,45692.568872987475
0.122,432.6065891472868,42860.248062015504
0.123,438.4306306306306,43602.556756756756
0.124,427.4434306569343,44732.03284671533
0.125,429.86895161290323,39609.102822580644
0.126,468.2581261950287,45652.499043977055
0.127,450.1908256880734,45630.963302752294
0.128,434.12255772646535,40291.20603907638
0.129,440.71043165467626,43354.95683453237
0.13,443.02597402597405,45981.146567717995
0.131,430.2639691714836,40279.63969171484
0.132,460.21612903225804,43170.993548387094
0.133,435.49712092130517,42680.13627639155
0.134,444.7382671480144,43991.18050541516
0.135,431.8327137546468,43523.32527881041
0.136,447.597302504817,43122.868978805396
0.137,453.25046040515656,45277.613259668506
0.138,425.6202290076336,43697.75763358779
0.139,439.4164989939638,45656.080482897385
0.14,432.33013435700576,44506.149712092134
0.141,422.1941391941392,39935.67582417582
0.142,432.5182926829268,43077.89634146341
0.143,449.3006872852234,42699.853951890036
0.144,445.3943089430894,43793.45325203252
0.145,428.720703125,41689.9921875
0.146,444.0308641975309,45198.75720164609
0.147,436.25189393939394,40944.119318181816
0.148,431.8444022770399,41980.37001897533
0.149,406.9148936170213,38170.603481624756
0.15,436.25291828793775,46048.8560311284
0.151,480.264887063655,47446.956878850106
0.152,567.6174496644295,54693.61968680089
0.153,588.6082251082252,55918.1645021645
0.154,635.6216216216217,59409.68243243243
0.155,650.9541984732824,58927.18320610687
0.156,590.6363636363636,55545.22474747475
0.157,724.6218097447796,71812.63573085847
0.158,776.6804597701149,76598.0275862069
0.159,715.575197889182,65214.18469656992
0.16,806.5204359673024,79109.52043596731
0.161,791.7956989247311,72887.7123655914
0.162,947.9095890410958,88241.95068493151
0.163,851.2690217391304,78726.38858695653
0.164,891.4108527131783,82983.87596899224
0.165,828.5835616438357,76856.40547945205
0.166,943.0603674540682,86863.78740157481
0.167,847.331506849315,74743.24657534246
0.168,793.2299465240642,69659.53475935828
0.169,917.6022099447514,81175.71270718232
0.17,904.1630769230769,83204.53846153847
0.171,753.5114942528736,64725.002873563215
0.172,859.6185897435897,75804.14423076923
0.173,792.9408099688474,66845.59813084113
0.174,793.5435435435436,67877.6906906907
0.175,851.5329153605015,74493.21003134796
0.176,795.6309148264984,71402.00630914826
0.177,736.375,58615.01973684211
0.178,831.2880886426593,70027.27146814404
0.179,900.3259493670886,75966.76898734177
0.18,816.2282958199357,68790.77491961415
0.181,830.5223367697595,69174.63573883161
0.182,869.2797427652733,74007.6270096463
0.183,830.5504885993486,68802.0651465798
0.184,787.5992647058823,65509.89705882353
0.185,859.8115015974441,68626.6517571885
0.186,840.8938356164383,71219.43150684932
0.187,751.5919117647059,62506.98897058824
0.188,846.8214285714286,69758.56493506493
0.189,785.7797202797203,62964.157342657345
0.19,873.3375796178344,72308.54140127389
0.191,805.2899408284023,65162.67159763313
0.192,826.2101694915254,67092.24745762712
0.193,801.5844155844156,64620.905844155845
0.194,824.342019543974,70263.20521172638
0.195,870.9344827586207,73582.18620689656
0.196,765.4646464646464,59562.19528619529
0.197,684.0388692579505,54634.363957597176
0.198,851.1454545454545,70558.23636363636
0.199,798.5608974358975,62931.570512820515
0.2,727.6117216117216,58424.14652014652
0.201,826.3061889250814,68606.39413680782
0.202,674.6323987538941,53646.27414330218
0.203,653.3148148148148,50273.22222222222
0.204,723.2332155477031,56016.40989399293
0.205,741.2678571428571,55471.15773809524
0.206,743.9215017064846,57966.80204778157
0.207,835.3183391003461,69534.49134948097
0.208,692.702875399361,55143.62300319489
0.209,606.4612676056338,43837.51056338028
0.21,656.6276595744681,48957.063829787236
0.211,742.6832740213523,51873.6512455516
0.212,697.4718309859155,49907.968309859156
0.213,615.4826498422713,45527.22397476341
0.214,736.0647482014389,51259.1690647482
0.215,617.2777777777778,40982.85555555556
0.216,676.113712374582,48988.17391304348
0.217,676.6496598639455,52956.401360544216
0.218,738.6405693950178,58856.0462633452
0.219,673.8118811881188,52020.60396039604
0.22,643.5912162162163,46499.11824324324
0.221,621.8149350649351,42218.88961038961
0.222,595.3548387096774,41525.948387096774
0.223,598.7285714285714,45052.30357142857
0.224,614.7530864197531,44253.06172839506
0.225,595.9375,44718.31578947369
0.226,685.1438848920864,50968.953237410075
0.227,614.2295597484276,46144.84905660377
0.228,552.3460207612457,40251.80276816609
0.229,630.8576923076923,47890.557692307695
0.23,559.3265993265993,37367.50168350169
0.231,562.931654676259,37935.23021582734
0.232,621.5229681978799,46535.60070671378
0.233,675.7394366197183,50668.85211267605
0.234,592.1423220973783,39402.51685393258
0.235,586.2666666666667,42730.57543859649
0.236,591.4545454545455,39941.67482517483
0.237,580.931654676259,39393.097122302155
0.238,536.6363636363636,34878.33916083916
0.239,542.1433566433567,35453.70279720279
0.24,578.1182795698925,39037.12903225807
0.241,559.355871886121,37691.24555160142
0.242,522.0784982935154,34870.24232081911
0.243,504.3566666666667,33356.14
0.244,571.1689655172414,36793.94827586207
0.245,527.0553505535055,33487.39483394834
0.246,482.69776119402985,29951.671641791047
0.247,468.3202846975089,31988.391459074734
0.248,493.1578947368421,32058.25657894737
0.249,582.1811594202899,41368.239130434784
0.25,556.6121794871794,39393.317307692305
0.251,533.8947368421053,36954.245614035084
0.252,533.5627240143369,37834.132616487455
0.253,526.8156996587031,34710.68941979522
0.254,539.1740614334472,37058.72013651877
0.255,473.45588235294116,32672.5
0.256,404.9574468085106,25570.212765957447
0.257,474.73571428571427,32687.875
0.258,513.3142857142857,35327.30714285714
0.259,492.1098484848485,32405.825757575756
0.26,461.678445229682,31525.932862190813
0.261,520.7683823529412,31225.352941176472
0.262,527.6777408637873,34811.544850498336
0.263,514.077868852459,33448.07377049181
0.264,465.3017543859649,34783.43157894737
0.265,500.55510204081634,32291.085714285713
0.266,484.67537313432837,30844.902985074626
0.267,435.863813229572,25957.891050583657
0.268,452.7769784172662,27875.305755395682
0.269,477.08429118773944,30485.816091954024
0.27,515.277108433735,35256.670682730924
0.271,466.5206611570248,29863.297520661155
0.272,414.7560975609756,24772.713414634145
0.273,451.8805460750853,31399.017064846415
0.274,367.9311740890688,22045.566801619432
0.275,432.896,28595.492
0.276,401.35971223021585,23943.34892086331
0.277,463.8,33125.868
0.278,456.6425992779783,30135.758122743682
0.279,461.4102564102564,34603.19658119658
0.28,422.2992125984252,27736.629921259842
0.281,457.6546762589928,29714.87050359712
0.282,409.0992647058824,26534.680147058825
0.283,363.2382445141066,21638.755485893416
0.284,377.53784860557766,22686.183266932272
0.285,353.724907063197,20620.32342007435
0.286,404.24418604651163,23893.631782945737
0.287,374.64516129032256,21502.290322580644
0.288,399.3884615384615,22454.134615384617
0.289,427.1007751937984,26486.98449612403
0.29,398.02255639097746,22481.804511278195
0.291,361.8663594470046,21450.967741935485
0.292,387.1309523809524,22604.742063492064
0.293,400.85655737704917,24176.840163934427
0.294,444.74912891986065,30245.020905923346
0.295,370.59581881533103,21914.12543554007
0.296,354.49609375,21643.79296875
0.297,345.83482142857144,21711.11160714286
0.298,351.0688259109312,21162.14170040486
0.299,379.55471698113206,25498.79245283019
0.3,402.06827309236945,24548.136546184738
0.301,370.56060606060606,22718.496212121212
0.302,383.8941176470588,22813.211764705884
0.303,366.6147859922179,21697.708171206225
0.304,325.37860082304525,17584.51851851852
0.305,356.52272727272725,20650.21212121212
0.306,376.708,22992.648
0.307,323.24734982332154,19904.83038869258
0.308,343.71666666666664,22714.0
0.309,327.68372093023254,18806.083720930234
0.31,394.5212355212355,21671.96138996139
0.311,265.63953488372096,14609.829457364342
0.312,360.8678414096916,20974.348017621145
0.313,314.08203125,18146.9296875
0.314,326.2647058823529,18738.20588235294
0.315,303.616935483871,15876.387096774193
0.316,305.1255605381166,17805.30941704036
0.317,299.47083333333336,18766.525
0.318,299.24590163934425,17802.155737704918
0.319,343.7560975609756,21622.79674796748
0.32,324.34798534798534,19613.76923076923
0.321,272.56387665198235,13516.898678414096
0.322,294.36286919831224,14445.915611814346
0.323,335.1549815498155,19143.07011070111
0.324,299.49356223175965,16530.712446351932
0.325,300.9746835443038,18273.991561181436
0.326,296.4347826086956,18425.513043478262
0.327,299.50996015936255,15050.12749003984
0.328,315.2772727272727,15065.10909090909
0.329,296.83720930232556,14693.903100775195
0.33,291.9490909090909,15343.050909090909
0.331,311.97478991596637,18635.352941176472
0.332,328.3809523809524,21035.896825396827
0.333,306.6991869918699,16577.39430894309
0.334,278.8714859437751,13873.417670682731
0.335,296.11475409836066,16769.885245901638
0.336,324.2350230414747,17200.677419354837
0.337,295.802371541502,16866.280632411068
0.338,311.5506072874494,16730.433198380568
0.339,272.40425531914894,16439.47234042553
0.34,293.1932773109244,14861.680672268907
0.341,304.49615384615385,18189.96153846154
0.342,272.41509433962267,15410.803773584905
0.343,296.1004566210046,17100.92694063927
0.344,284.8535564853556,14394.07531380753
0.345,282.75877192982455,18681.25
0.346,252.97881355932202,12268.868644067798
0.347,281.40234375,15381.796875
0.348,289.44117647058823,16536.11274509804
0.349,296.28761061946904,16933.58407079646
0.35,254.04247104247105,11704.714285714286
0.351,282.7890625,15004.3359375
0.352,314.43277310924367,18799.714285714286
0.353,257.1423487544484,12611.306049822064
