evolution rate,geometric mean length lived,geometric mean species population time
0.05,3660.497949306788,255206.34621243612
0.062,3586.1607581579606,234730.66980458034
0.068,102.0,104.0
0.07,243.00000000000003,396.00000000000006
0.073,3551.7717917293,242896.18470338837
0.083,490.00000000000006,3186.0
0.084,102.0,105.0
0.085,2020.392105336261,96244.46698340391
0.094,68.0,80.0
0.096,83.0,204.99999999999997
0.097,3657.3981947712264,256713.37674640064
0.103,72.0,156.0
0.108,1609.2837033940068,61832.69658496186
0.114,296.0,3336.0
0.12,3170.545631294295,209654.1681344282
0.128,149.0,169.0
0.132,4001.0,284639.7547499024
0.14,88.0,92.0
0.142,165.0,282.0
0.143,3185.961241348103,168777.1125168409
0.144,187.58997841036177,208.90428430264421
0.147,105.0,347.0
0.155,2385.0534034194993,76625.36111145902
0.167,2022.0858159720478,96825.57468887839
0.178,1778.7936868127422,42414.39177016002
0.182,133.0,143.0
0.185,252.0,587.0000000000001
0.187,105.0,152.0
0.19,2318.594036364431,99815.82674999075
0.196,786.0,3843.999999999999
0.2,95.0,103.0
0.202,2436.929702349071,81634.75936030682
0.204,108.0,225.0
0.213,1315.0255666794264,32832.820816085834
0.223,4001.0,248842.0
0.225,1565.1204722217096,37874.38239080702
0.237,1950.1259561308764,63309.723936756345
0.248,1246.2536190366673,21051.956470337318
0.252,82.0,94.0
0.26,1525.5736625938453,30980.650057737636
0.264,143.0,223.0
0.272,936.1276067082763,18124.529060500467
0.279,139.0,188.0
0.283,1543.9999999999998,79458.0
0.29,76.0,86.0
0.291,196.0,383.00000000000006
0.295,4001.0,240461.99999999988
0.297,83.0,208.0
0.305,96.0,98.0
0.307,2093.912118832888,91917.28733978095
0.311,2209.0000000000005,84789.99999999997
0.318,1236.0000000000002,35519.0
0.321,86.0,108.0
0.323,616.0000000000001,6691.0
0.327,165.0,256.0
0.328,80.0,88.0
0.33,957.3198993030896,19236.74472323531
0.336,361.00000000000006,605.0
0.34,144.0,162.0
0.341,202.99999999999997,356.0
0.342,1880.2904031026696,57465.33323665667
0.344,72.0,102.0
0.349,144.0,262.0
0.35,600.0,11485.999999999995
0.357,87.0,94.0
0.365,159.79987484350545,2148.732184335684
0.378,235.0,404.0
0.381,79.0,109.00000000000001
0.392,103.0,154.0
