timestamp,interval_seconds
1771949061.565333,0.813709
1771949063.369875,1.804699
1771949064.274751,0.904881
1771949065.124403,0.849652
1771949066.044052,0.919649
1771949067.100996,1.056933
1771949067.917052,0.816073
1771949068.775900,0.858822
1771949069.579724,0.803845
1771949070.653148,1.073407
1771949072.045769,1.392643
1771949072.763236,0.717469
1771949073.376605,0.613350
1771949074.487327,1.110740
1771949075.374099,0.886772
1771949076.065242,0.691142
1771949076.989508,0.924245
1771949078.001791,1.012303
1771949078.609241,0.607456
1771949079.411305,0.802063
1771949080.341905,0.930597
1771949081.518479,1.176570
1771949082.276137,0.757649
1771949083.156620,0.880498
1771949083.980852,0.824235
1771949085.136156,1.155293
1771949086.134951,0.998796
1771949086.847062,0.712118
1771949087.690230,0.843166
1771949088.519149,0.828900
1771949089.654613,1.135479
1771949090.608566,0.953958
1771949091.386147,0.777581
1771949092.261940,0.875787
1771949093.445821,1.183883
1771949094.157245,0.711428
1771949094.893026,0.735779
1771949095.601610,0.708583
1771949096.604768,1.003141
1771949098.409927,1.805176
1771949099.187171,0.777246
1771949099.945444,0.758275
1771949100.721980,0.776534
1771949101.795046,1.073068
1771949102.809771,1.014720
1771949103.603674,0.793906
1771949104.533973,0.930293
1771949105.815199,1.281229
1771949106.592624,0.777423
1771949107.495092,0.902458
1771949108.337781,0.842698
1771949109.498089,1.160314
1771949110.239605,0.741518
1771949111.056118,0.816515
1771949111.889128,0.833009
1771949113.075548,1.186421
1771949113.915631,0.840071
1771949115.365113,1.449487
1771949116.197791,0.832681
1771949117.039657,0.841867
1771949117.779160,0.739506
1771949118.946040,1.166877
1771949119.746276,0.800237
1771949120.492329,0.746054
1771949121.310646,0.818297
1771949122.831338,1.520702
1771949123.763094,0.931761
1771949124.606477,0.843387
1771949125.437141,0.830655
1771949126.523544,1.086404
1771949127.694408,1.170872
1771949128.466712,0.772301
1771949129.155968,0.689256
1771949130.326736,1.170760
1771949132.505340,2.178607
1771949133.972629,1.467292
1771949134.816184,0.843553
1771949135.794777,0.978595
1771949136.552601,0.757827
1771949137.168143,0.615542
1771949137.881175,0.713026
1771949139.088677,1.207481
1771949139.897121,0.808471
1771949140.592438,0.695317
1771949141.275458,0.683019
1771949142.067210,0.791749
1771949143.042352,0.975147
1771949144.330382,1.288029
1771949145.046372,0.715989
1771949145.729518,0.683146
1771949146.733124,1.003604
1771949147.582682,0.849557
1771949148.413946,0.831263
1771949149.286338,0.872393
1771949150.487394,1.201058
1771949151.651535,1.164137
1771949152.360454,0.708925
1771949153.272027,0.911573
1771949154.150810,0.878779
1771949155.158197,1.007386
1771949156.007247,0.849055
1771949156.872910,0.865660
1771949157.853268,0.980353
1771949158.607946,0.754683
1771949159.480240,0.872289
1771949160.315935,0.835694
1771949161.229610,0.913674
1771949162.765668,1.536037
1771949163.514210,0.748567
1771949164.278655,0.764449
1771949165.191486,0.912824
1771949166.363942,1.172462
1771949167.095279,0.731336
1771949168.023616,0.928340
1771949168.954205,0.930581
1771949169.945039,0.990843
1771949170.840120,0.895077
1771949171.711043,0.870927
1771949172.676625,0.965574
1771949173.899998,1.223377
1771949174.735143,0.835147
