evolution rate,geometric mean length lived,geometric mean species population time
0.062,475.269062704367,19657.613903909376
0.072,561.0,22464.999999999996
0.073,76.0,1102.0
0.078,138.0,157.0
0.082,109.00000000000001,170.0
0.085,814.2017692912411,39518.04865517218
0.094,353.0,20478.000000000004
0.096,241.0,2583.0
0.097,1308.4999044707642,65728.07020596303
0.105,59.0,90.0
0.108,1143.0000000000002,45108.99999999999
0.12,1029.943687781036,18407.06375280968
0.124,648.9999999999999,18663.000000000004
0.127,362.99999999999994,7064.000000000003
0.128,148.88807413562054,199.289789322549
0.131,1134.0000000000002,36070.999999999985
0.132,471.33427628382816,12080.09271487599
0.134,295.0,795.0000000000001
0.141,99.0,109.00000000000001
0.143,4001.0,341994.55571543804
0.155,4001.0,291114.69287550583
0.164,4001.0,283524.0
0.167,1746.0704453142775,41747.19228882346
0.17,69.0,101.0
0.178,4001.0,303408.0000000001
0.19,2640.0268938024096,104734.87765782702
0.198,75.0,101.0
0.2,311.0,1897.0
0.213,3015.0,83214.99999999997
0.225,684.5950799211719,10291.134191040654
0.229,120.0,153.0
0.232,112.00000000000001,164.0
0.233,347.0,631.0
0.236,109.59927007056207,171.11399708965948
0.237,1034.0,7658.999999999997
0.241,2728.0,108433.99999999999
0.245,176.0,525.0
0.248,4001.0,231287.99999999997
0.249,53.0,60.0
0.272,1051.8783199591103,19761.454146899217
0.281,223.0,649.9999999999999
0.282,580.9999999999999,13439.000000000004
0.284,254.99999999999997,730.0000000000001
0.289,86.0,200.0
0.295,128.0,185.0
0.307,196.92892118731572,696.1357626210565
0.315,84.0,86.0
0.323,109.00000000000001,112.00000000000001
0.326,106.0,133.0
0.328,136.0,150.0
0.33,396.00000000000006,7045.000000000002
0.332,272.0,2485.0
0.342,57.99999999999999,109.00000000000001
0.35,105.0,108.0
0.353,1933.0000000000002,98756.99999999999
0.356,151.35388994010032,318.8102884161676
0.361,96.0,140.0
0.364,67.0,105.0
0.37,157.0,252.0
0.372,467.0,12904.000000000002
0.373,109.00000000000001,110.00000000000001
0.377,202.0,2970.9999999999995
0.378,76.0,94.0
0.383,123.0,158.0
0.386,100.0,111.00000000000001
0.395,303.0,1122.0000000000002
