evolution rate,geometric mean length lived,geometric mean species population time
0.052,78.0,95.0
0.056,239.72692798265282,1299.7549769091095
0.06,28.000000000000004,40.0
0.062,587.0000000000001,34238.00000000001
0.067,268.0,432.0
0.069,229.99999999999997,518.0
0.071,269.0,7377.999999999999
0.073,204.5971651807522,7029.614569803954
0.075,118.0,337.99999999999994
0.076,571.0,3225.0
0.082,434.0,2583.0
0.084,275.99999999999994,6184.000000000001
0.087,97.0,153.0
0.089,430.99999999999994,10688.999999999996
0.097,166.06899440023219,1570.1894544656573
0.098,326.3893380611566,7069.331934489989
0.108,413.52146256270663,8698.677830567129
0.11,355.0,16188.0
0.113,108.0,163.0
0.132,74.0,100.0
0.134,448.00000000000006,29737.00000000001
0.143,1123.9999999999998,55136.0
0.152,490.00000000000006,4954.000000000001
0.153,83.0,89.0
0.155,477.935142043353,9253.061547401488
0.156,250.99999999999997,1682.9999999999998
0.158,94.0,104.0
0.168,89.0,152.0
0.173,121.0,139.0
0.177,135.0,158.0
0.178,4001.0,253896.00000000006
0.189,2186.594383967909,93163.19573737263
0.19,1422.8902616078274,57372.49055106788
0.207,1159.0,34500.999999999985
0.213,704.105967982411,15178.849900975296
0.218,206.0,296.0
0.219,124.0,144.0
0.221,104.8713497576912,177.43167699145494
0.224,468.0,4985.999999999999
0.226,93.0,95.0
0.232,371.00000000000006,7677.999999999997
0.233,90.0,98.0
0.237,2462.826831102829,109987.55047731541
0.245,152.0,296.0
0.248,2707.0000000000005,141717.99999999997
0.249,106.0,164.0
0.259,337.0,986.0
0.26,1592.3357058108074,51637.20864841554
0.262,106.0,110.00000000000001
0.276,1076.0000000000002,24046.999999999993
0.283,957.0,20592.000000000004
0.292,63.0,74.0
0.299,376.0,1350.0
0.304,100.0,114.99999999999999
0.318,201.24611797498108,576.3748780090958
0.329,623.0,5886.000000000002
0.333,81.0,95.0
0.336,95.0,97.0
0.337,69.0,78.0
0.342,91.0,111.00000000000001
0.346,364.00000000000006,3761.999999999999
0.353,2672.9999999999995,137277.99999999997
0.365,768.0000000000001,20044.000000000007
0.367,139.0,966.0
0.369,759.9999999999998,33630.00000000001
0.374,118.0,177.0
0.377,70.0,202.0
0.38,88.0,98.0
0.388,83.0,107.0
0.399,154.0,239.0
