evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2004.0,87379.0
0.051,1893.0,82455.0
0.052,1584.75,113302.75
0.053,67.0,639.0
0.054,1881.0,129004.5
0.055,1422.0,68729.0
0.056,1658.3333333333333,105967.33333333333
0.057,1969.2,127720.0
0.058,730.0,15883.0
0.059,43.0,50.0
0.06,371.0,10522.0
0.061,3500.0,202266.0
0.063,360.0,13832.0
0.064,1961.0,127314.5
0.065,3500.0,201615.0
0.066,1075.0,30788.0
0.067,1404.0,63703.0
0.068,403.0,1459.5
0.069,2760.0,121897.0
0.071,3500.0,239919.0
0.072,1070.3333333333333,43011.666666666664
0.073,690.0,41936.5
0.074,578.0,5723.0
0.075,1810.0,86346.33333333333
0.076,3500.0,215698.5
0.077,3500.0,133996.0
0.078,858.0,35129.333333333336
0.08,2315.5,62529.5
0.082,2731.3333333333335,136533.66666666666
0.083,3500.0,148531.33333333334
0.085,2030.0,104480.66666666667
0.086,3500.0,74974.0
0.087,2674.0,188577.5
0.09,3500.0,232930.0
0.093,1387.6666666666667,32217.0
0.094,435.0,11125.0
0.095,3500.0,257779.0
0.096,3500.0,280247.0
0.099,2355.6666666666665,126913.0
0.1,2417.0,137823.33333333334
0.101,79.0,108.0
0.102,3500.0,175576.0
0.103,2966.6666666666665,90346.66666666667
0.104,1780.0,62770.5
0.105,3500.0,149894.5
0.106,82.0,1032.0
0.107,996.25,32542.75
0.108,1969.3333333333333,63956.666666666664
0.109,3500.0,183883.5
0.11,1792.0,107138.0
0.111,2533.0,124105.5
0.112,2137.0,62525.0
0.114,1655.0,105477.66666666667
0.115,953.0,16549.0
0.116,1153.0,39620.5
0.117,3500.0,195375.0
0.118,3500.0,137910.0
0.119,2640.5,92780.25
0.12,2759.5,93261.0
0.121,394.0,1690.0
0.122,2622.0,132818.5
0.124,2503.5,159882.0
0.125,1813.5,121149.0
0.126,456.0,5895.0
0.128,128.0,348.0
0.13,3500.0,195745.0
0.131,3500.0,118280.0
0.135,3500.0,102371.5
0.136,2365.6666666666665,103849.0
0.137,701.3333333333334,11057.0
0.138,2073.0,79931.0
0.139,359.0,1001.0
0.142,2262.5,153821.5
0.143,1844.0,145334.5
0.144,1805.5,61839.0
0.145,209.0,969.0
0.146,1786.142857142857,62273.42857142857
0.147,745.0,6734.0
0.148,1352.6666666666667,52813.666666666664
0.149,2511.0,135725.0
0.15,949.5,23463.5
0.151,1783.5,73875.5
0.152,1566.5,34517.0
0.153,89.0,96.0
0.154,2410.5,77272.5
0.155,1666.3333333333333,40932.666666666664
0.157,2434.5,46673.0
0.158,2712.0,135104.5
0.159,3500.0,41188.5
0.16,1716.5,23531.5
0.161,1075.0,13705.0
0.163,69.0,854.0
0.164,2116.0,131035.0
0.165,1396.0,26090.0
0.166,1794.0,79152.0
