evolution rate,geometric mean length lived,geometric mean species population time
0.056,189.0,1778.9999999999995
0.062,1582.8980009716538,87379.05368593372
0.069,269.0,401.0
0.073,3181.096068429801,204215.79106680042
0.076,4001.0,292731.99999999994
0.084,80.0,94.0
0.085,1025.0,73986.99999999999
0.096,102.0,107.0
0.097,2140.360950867867,104171.51891952046
0.108,3635.654431609702,246976.71592653025
0.109,99.0,101.0
0.12,949.4807648255826,16442.17267426541
0.127,79.0,91.0
0.128,564.0,11783.999999999998
0.132,4001.0,273716.71578655334
0.134,41.0,55.00000000000001
0.138,87.0,89.0
0.143,4001.0,285996.8907559636
0.146,161.0,356.0
0.148,92.0,94.0
0.149,279.0,1494.0000000000002
0.155,4001.0,280057.16855906934
0.156,103.0,1480.9999999999998
0.17,183.0,488.0
0.178,1527.2796076684847,66165.69401132286
0.182,95.0,139.0
0.183,40.0,41.0
0.188,236.0,929.0000000000001
0.19,1879.0244279468218,93878.72665775698
0.191,93.0,142.0
0.201,488.99999999999994,1540.0000000000002
0.202,959.9050535286431,25250.338270109733
0.204,100.0,105.0
0.209,376.99999999999994,1083.0
0.213,1422.8902616078274,39033.97953728409
0.218,90.0,97.0
0.219,82.0,92.0
0.225,1411.5587129127857,71208.14987064338
0.237,4001.0,295062.0
0.243,69.0,99.0
0.248,3699.5204433989047,225959.80853700408
0.27,102.0,104.0
0.272,2035.9361483111393,74573.03748674851
0.274,91.0,141.0
0.276,111.00000000000001,256.0
0.283,3235.8332775345525,152864.2211408542
0.284,160.15617378046966,479.391280688333
0.29,73.0,77.0
0.295,4001.0,285297.9999999999
0.301,87.0,131.0
0.307,4001.0,271581.00000000006
0.308,123.0,198.0
0.318,325.192250830182,2954.9269026491997
0.322,89.0,92.0
0.327,262.0,687.0
0.335,100.0,111.00000000000001
0.342,850.1691243632687,20699.7953859865
0.351,107.0,115.99999999999999
0.365,1092.0000000000002,14476.999999999995
0.366,103.0,190.0
0.377,211.0,463.0
0.388,59.0,298.0
