timestamp,interval_seconds
1772028364.947559,0.855419
1772028365.714513,0.767178
1772028366.483382,0.768866
1772028367.310600,0.827224
1772028368.391264,1.080656
1772028369.231422,0.840148
1772028370.119369,0.887945
1772028370.942532,0.823176
1772028372.055298,1.112759
1772028372.682292,0.626993
1772028373.274650,0.592375
1772028374.035931,0.761262
1772028375.136300,1.100387
1772028375.985799,0.849499
1772028376.774078,0.788263
1772028377.653547,0.879486
1772028378.701977,1.048428
1772028379.637457,0.935481
1772028380.412371,0.774894
1772028381.278584,0.866232
1772028382.417184,1.138593
1772028383.312247,0.895070
1772028384.415182,1.102935
1772028385.289098,0.873892
1772028386.554589,1.265512
1772028387.296784,0.742195
1772028388.075867,0.779078
1772028388.867435,0.791577
1772028389.910828,1.043393
1772028390.753780,0.842949
1772028391.697049,0.943252
1772028392.582606,0.885578
1772028393.799247,1.216637
1772028394.680734,0.881487
1772028395.512456,0.831724
1772028396.219265,0.706811
1772028397.259675,1.040409
1772028398.184691,0.925017
1772028399.012734,0.828037
1772028399.953701,0.940954
1772028401.154648,1.200965
1772028401.971896,0.817250
1772028402.850255,0.878355
1772028403.671575,0.821322
1772028404.776900,1.105325
1772028405.467312,0.690412
1772028406.307771,0.840452
1772028407.183618,0.875856
1772028408.366008,1.182390
1772028409.229946,0.863934
1772028410.116476,0.886517
1772028410.907208,0.790747
1772028412.149040,1.241835
1772028413.199730,1.050687
1772028413.978246,0.778516
1772028414.667747,0.689504
1772028415.877210,1.209458
1772028416.711506,0.834300
1772028417.602877,0.891370
1772028418.392027,0.789149
1772028419.645104,1.253074
1772028420.451255,0.806154
1772028421.247596,0.796338
1772028422.060127,0.812535
1772028423.177073,1.116944
1772028424.022614,0.845520
1772028424.917379,0.894789
1772028425.846538,0.929158
1772028426.924996,1.078454
1772028427.681451,0.756458
1772028428.531691,0.850237
1772028429.379287,0.847599
1772028430.442482,1.063192
1772028431.259182,0.816703
1772028432.097603,0.838421
1772028432.917011,0.819406
1772028433.902210,0.985198
1772028434.808747,0.906531
1772028435.501534,0.692788
1772028436.282597,0.781070
1772028437.415746,1.133146
1772028438.244186,0.828435
1772028439.175763,0.931586
1772028439.964882,0.789114
1772028441.168634,1.203758
1772028441.884162,0.715507
1772028442.696471,0.812325
1772028443.551042,0.854572
1772028444.810064,1.259021
1772028445.527325,0.717263
1772028446.401679,0.874355
1772028447.192157,0.790472
1772028448.342003,1.149837
1772028449.189086,0.847093
1772028450.082985,0.893902
1772028450.941351,0.858363
1772028452.198560,1.257213
1772028453.050512,0.851952
1772028453.868268,0.817756
1772028454.734298,0.866026
1772028455.886801,1.152507
1772028456.660752,0.773951
1772028457.548519,0.887763
1772028458.328184,0.779665
1772028459.388816,1.060636
1772028459.911440,0.522624
1772028460.613135,0.701685
1772028461.227928,0.614801
1772028462.295407,1.067476
1772028463.109134,0.813729
1772028463.902396,0.793260
1772028464.742370,0.839979
1772028465.865479,1.123090
1772028466.517687,0.652227
1772028467.105688,0.588003
1772028468.102029,0.996339
1772028469.289417,1.187383
1772028470.157613,0.868200
1772028470.890139,0.732525
1772028472.041020,1.150881
1772028473.350692,1.309671
1772028474.147727,0.797035
1772028475.053385,0.905658
1772028475.876337,0.822949
1772028477.071398,1.195064
1772028477.993176,0.921784
1772028478.799814,0.806630
1772028479.385379,0.585571
1772028480.035607,0.650225
1772028481.132485,1.096876
1772028482.326035,1.193545
1772028482.870510,0.544472
1772028483.540733,0.670235
1772028484.335771,0.795036
1772028485.378036,1.042259
1772028486.278708,0.900670
1772028487.107002,0.828307
1772028487.935997,0.828989
1772028488.927677,0.991676
1772028489.766872,0.839199
1772028490.552453,0.785586
1772028491.340595,0.788140
1772028492.269526,0.928917
1772028493.066884,0.797371
1772028493.801466,0.734582
1772028494.584529,0.783062
1772028495.678744,1.094187
1772028496.488049,0.809323
1772028497.293933,0.805894
1772028498.156925,0.862994
1772028499.397139,1.240206
1772028500.174929,0.777796
1772028500.929028,0.754102
1772028501.789946,0.860914
1772028503.093825,1.303876
1772028503.937313,0.843493
1772028504.946752,1.009439
1772028505.782210,0.835458
1772028506.767523,0.985310
1772028507.621987,0.854463
1772028508.422904,0.800923
1772028509.253586,0.830680
1772028510.445794,1.192199
1772028511.266470,0.820687
1772028512.233072,0.966599
1772028512.972122,0.739055
1772028514.160373,1.188243
1772028515.054050,0.893681
1772028516.049025,0.994976
1772028516.934617,0.885586
1772028517.861574,0.926959
1772028518.741671,0.880103
1772028519.551125,0.809451
1772028520.333428,0.782306
1772028521.506457,1.173025
1772028522.229131,0.722677
1772028523.154386,0.925256
1772028523.936353,0.781960
1772028525.179526,1.243171
1772028525.793093,0.613575
1772028526.548452,0.755360
1772028527.293606,0.745150
1772028528.421406,1.127798
1772028529.224756,0.803342
1772028530.038426,0.813685
1772028531.039895,1.001459
1772028532.186775,1.146880
1772028532.988549,0.801781
1772028533.716161,0.727611
1772028534.605894,0.889727
1772028535.719366,1.113456
1772028536.532560,0.813219
1772028537.326074,0.793513
1772028538.083459,0.757382
1772028539.288575,1.205111
1772028540.148976,0.860409
1772028540.970984,0.822005
1772028541.863498,0.892516
1772028542.967384,1.103877
1772028543.897453,0.930080
1772028544.791938,0.894484
1772028545.456475,0.664537
1772028546.606656,1.150174
1772028547.437349,0.830701
1772028548.233252,0.795897
1772028549.032450,0.799205
1772028549.919707,0.887252
1772028550.855857,0.936148
1772028551.669330,0.813472
1772028552.400122,0.730795
1772028553.387656,0.987532
1772028554.196952,0.809300
1772028555.112105,0.915149
1772028555.996582,0.884479
1772028557.049735,1.053153
1772028558.040238,0.990500
1772028558.822934,0.782701
1772028559.753455,0.930520
1772028560.812524,1.059064
