evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2609.0,133038.5
0.059,149.0,296.0
0.062,4001.0,233331.0
0.071,91.0,94.0
0.073,2572.25,175217.75
0.084,89.0,97.0
0.085,3023.0,198703.33333333334
0.097,2365.0,178344.0
0.101,96.0,97.0
0.108,2741.0,171730.0
0.12,507.0,12724.0
0.121,193.0,388.0
0.123,129.0,147.0
0.129,110.0,401.0
0.132,4001.0,285917.5
0.137,294.0,1830.0
0.14,56.0,91.0
0.143,4001.0,257148.8
0.155,4001.0,291453.6666666667
0.167,4001.0,271104.0
0.178,3160.75,222899.0
0.181,364.0,1747.0
0.19,2850.0,165008.0
0.195,364.0,1884.0
0.198,94.0,185.0
0.202,4001.0,275777.0
0.212,94.0,142.0
0.213,2541.0,165670.0
0.225,4001.0,289996.0
0.231,153.0,288.0
0.237,4001.0,251561.75
0.241,659.0,14366.0
0.242,46.0,64.0
0.248,2364.8571428571427,142675.85714285713
0.258,88.0,96.0
0.26,2520.0,166954.0
0.272,1897.5,55249.5
0.286,264.0,1804.0
0.318,990.3333333333334,22239.333333333332
0.338,364.0,11020.0
0.342,1278.0,26919.0
0.353,955.0,28550.0
0.365,1191.0,43711.0
0.388,82.0,243.0
0.394,96.0,106.0
0.397,91.0,143.0
