evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,149.0,296.0
0.071,91.0,94.0
0.073,4001.0,291894.0
0.084,89.0,97.0
0.097,729.0,54113.0
0.108,4001.0,268723.6666666667
0.121,193.0,388.0
0.123,129.0,147.0
0.132,4001.0,293507.0
0.167,4001.0,264185.0
0.178,4001.0,302518.0
0.19,4001.0,278436.0
0.198,94.0,185.0
0.213,4001.0,298704.0
0.225,4001.0,282776.0
0.231,153.0,288.0
0.237,4001.0,250949.5
0.248,2049.0,113431.0
0.258,88.0,96.0
0.26,4001.0,292339.0
0.318,539.0,8092.0
0.342,1278.0,26919.0
0.353,955.0,28550.0
0.365,1191.0,43711.0
0.388,82.0,243.0
0.394,96.0,106.0
