evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1243.0,39472.0
0.055,99.0,115.0
0.061,3500.0,74701.0
0.063,1244.0,60695.0
0.066,1075.0,40051.0
0.079,3500.0,303989.0
0.083,1555.0,40498.0
0.106,3500.0,127305.0
0.11,3500.0,95162.0
0.121,3500.0,111419.0
0.126,3500.0,217725.0
0.131,1873.0,84703.0
0.136,3500.0,52723.0
0.142,3500.0,274958.0
0.147,3500.0,102099.0
0.148,3500.0,256564.0
0.149,1426.0,37113.0
0.152,3500.0,118384.0
0.157,3500.0,235055.0
0.159,3500.0,85650.0
0.16,3500.0,137138.0
0.163,3500.0,95727.0
0.165,3500.0,254550.0
0.168,1849.0,64504.0
0.17,332.0,413.0
0.172,3500.0,115233.0
0.175,3500.0,134664.0
0.177,3500.0,230454.0
0.178,3500.0,222582.0
0.18,3500.0,132153.0
0.181,3500.0,93187.0
0.19,3500.0,94073.0
0.193,1180.0,13827.0
0.196,1044.0,76579.0
0.198,3500.0,171982.0
0.199,3500.0,162136.0
0.2,3500.0,48533.0
0.227,98.0,160.0
0.237,3500.0,159779.0
0.244,3500.0,212414.0
0.254,1747.0,86323.0
0.259,188.0,5655.0
0.26,3500.0,128723.0
0.262,3500.0,195640.0
0.264,722.0,8135.0
0.269,658.0,9335.0
0.281,1796.5,96351.0
0.282,375.0,536.0
0.325,52.0,144.0
0.366,152.0,3260.0
0.375,155.0,1669.0
