timestamp,interval_seconds
1774577220.441730,1.067328
1774577221.249714,0.808132
1774577222.676729,1.427012
1774577223.978992,1.302264
1774577224.963961,0.984963
1774577225.438422,0.474468
1774577226.820787,1.382351
1774577227.897561,1.076795
1774577229.245542,1.347964
1774577229.970076,0.724557
1774577231.009019,1.038932
1774577232.113858,1.104832
1774577233.327865,1.214012
1774577234.382138,1.054274
1774577235.934604,1.552450
1774577237.125701,1.191116
1774577238.919060,1.793358
1774577240.480924,1.561849
1774577242.079283,1.598366
1774577243.267405,1.188132
1774577244.458001,1.190595
1774577245.636401,1.178399
1774577246.667121,1.030709
1774577247.536184,0.869077
1774577247.941375,0.405192
1774577248.751929,0.810556
1774577249.243741,0.491809
1774577250.371558,1.127815
1774577251.350487,0.978928
1774577252.488569,1.138079
1774577253.508083,1.019522
1774577254.530137,1.022046
1774577255.002104,0.471957
1774577255.966481,0.964385
1774577257.433899,1.467422
1774577258.978531,1.544632
1774577259.474069,0.495537
1774577260.236178,0.762111
1774577260.773900,0.537717
1774577261.492870,0.718977
1774577262.272343,0.779460
1774577263.061652,0.789324
1774577264.341225,1.279565
1774577265.159442,0.818220
1774577266.269947,1.110497
1774577267.050015,0.780066
1774577268.623199,1.573199
1774577269.828278,1.205075
1774577270.847434,1.019160
1774577271.556033,0.708597
1774577272.507418,0.951393
1774577272.935494,0.428070
1774577273.770655,0.835156
1774577274.693415,0.922767
1774577275.869900,1.176485
1774577277.215237,1.345333
1774577279.175171,1.959925
1774577279.484967,0.309806
1774577280.094582,0.609611
1774577281.177149,1.082575
1774577282.569082,1.391922
1774577283.219333,0.650262
1774577283.647552,0.428217
1774577284.478862,0.831311
1774577284.968440,0.489575
1774577286.275501,1.307063
1774577287.467829,1.192324
1774577288.450383,0.982555
1774577289.293364,0.842982
1774577290.453056,1.159692
1774577291.195195,0.742139
1774577292.384785,1.189594
1774577293.654020,1.269226
1774577294.819040,1.165030
1774577295.820705,1.001661
1774577296.904344,1.083642
1774577297.388445,0.484084
1774577298.367266,0.978833
1774577298.798406,0.431137
1774577299.439304,0.640904
1774577300.696519,1.257211
1774577302.064713,1.368197
1774577302.588446,0.523730
1774577303.118010,0.529573
1774577304.328636,1.210619
1774577305.074784,0.746149
