evolution rate,geometric mean length lived,geometric mean species population time
0.062,1014.0,44682.00000000001
0.073,4001.0,275328.00000000006
0.083,101.0,216.0
0.085,4001.0,257875.99999999994
0.089,196.0,937.9999999999999
0.097,746.0,45408.0
0.105,101.0,250.0
0.119,326.0,6982.000000000001
0.12,4001.0,309708.00000000006
0.123,98.0,110.00000000000001
0.143,1778.9999999999995,63711.0
0.15,83.0,98.0
0.155,3996.743211422163,266979.33509455493
0.16,72.0,97.0
0.167,4001.0,252085.00000000003
0.178,4001.0,297515.9999999998
0.19,4001.0,283226.0000000001
0.203,1223.0,34321.00000000001
0.213,1146.4715434758946,22169.77708503176
0.219,268.0,6852.000000000003
0.225,905.6516990543328,12049.243876692011
0.243,268.0,1506.0
0.248,490.7850853479556,8953.829906805247
0.251,101.0,106.0
0.26,532.9831141790517,4656.2694294896655
0.272,437.0,7272.999999999997
0.283,2786.7437987730414,144761.34141061283
0.295,2311.0000000000005,117304.99999999997
0.307,375.0,6098.000000000003
0.316,78.0,104.0
0.318,1512.0,68172.00000000001
0.321,89.0,96.0
0.342,90.0,165.0
0.361,266.0,1396.0
0.365,1465.9999999999998,30626.999999999993
0.367,152.0,467.0
0.395,91.0,98.0
