evolution rate,length lived,species population time,population
0.26,63,184,2
0.236667,4001,284024,70
0.26,1112,43066,38
0.248333,4001,272376,68
0.33,1022,12351,12
0.248333,4001,274784,68
0.379241,106,107,1
0.215826,86,101,1
0.222743,131,151,1
0.260785,125,197,1
0.085,1226,52280,42
0.225,4001,307655,76
0.12,4001,270558,67
0.108333,1066,64807,60
0.337624,132,283,2
0.341667,827,28657,34
0.085,4001,294868,73
0.213333,1596,99969,62
0.184812,130,154,1
0.085,4001,262586,65
0.118445,47,52,1
0.283333,757,13859,18
0.166667,4001,284453,71
0.063429,93,97,1
0.166667,4001,285219,71
0.166667,4001,280234,70
0.304221,130,244,1
0.271667,66,854,12
0.073333,4001,305104,76
0.061667,4001,219565,54
0.191768,91,93,1
0.201667,4001,279359,69
0.236667,1827,67138,36
0.201667,4001,262122,65
0.19,1955,77592,39
0.195472,95,101,1
0.332936,105,110,1
0.12,4001,293981,73
0.078657,315,1487,4
0.318333,1012,13659,13
0.219935,121,726,6
0.306667,370,3505,9
0.241001,130,161,1
0.33,4001,291392,72
0.213333,2963,84735,28
0.108333,4001,284136,71
0.12,1203,55493,46
0.273086,359,2131,5
0.073333,624,23596,37
0.295,2225,95402,42
0.178333,4001,274111,68
0.276202,73,149,2
0.399226,90,171,1
0.096667,1051,31293,29
0.213333,4001,232565,58
0.072695,94,131,1
0.085,1264,12381,9
0.140124,100,113,1
0.111615,122,167,1
0.155,4001,289411,72
0.131667,4001,282162,70
0.26,4001,295260,73
0.061667,1294,82376,63
0.112758,185,399,2
0.096667,4001,265075,66
0.236667,1223,27852,22
0.131667,4001,285995,71
0.19,4001,282650,70
0.33,1121,12667,11
0.201667,4001,240577,60
0.26,1373,24204,17
0.119384,134,149,1
0.143333,4001,306086,76
0.236667,1523,28356,18
0.067113,209,329,1
0.061667,321,5355,16
0.355705,76,103,1
0.12,1056,24627,23
0.213333,4001,274384,68
0.353333,1084,18461,17
0.274017,78,99,1
0.131667,4001,303114,75
0.123074,108,140,1
0.388333,237,3683,15
0.353333,1238,35821,28
0.131667,4001,279470,69
0.105155,77,102,1
0.05,767,42709,55
0.143333,4001,250107,62
0.213333,4001,298225,74
0.291827,58,141,2
0.058722,100,102,1
0.390011,185,525,2
0.318333,224,2472,11
0.131667,4001,280122,70
0.283333,4001,300054,74
0.325006,103,160,1
0.108333,4001,283725,70
0.096667,1245,89451,71
0.353333,4001,243713,60
0.376667,1013,31447,31
0.166667,4001,285966,71
0.236667,1068,45887,42
0.388206,131,169,1
0.085,310,5491,17
0.271667,2026,68386,33
0.316495,315,3286,10
0.318333,682,8245,12
0.232542,315,1352,4
0.286454,100,103,1
0.28286,169,288,1
0.201667,990,35164,35
0.054344,315,1281,4
0.295,4001,273686,68
0.236667,4001,270492,67
0.213333,2476,72358,29
0.137135,204,405,1
0.318333,727,7906,10
0.266867,315,1711,5
0.225449,63,94,1
0.353333,534,7649,14
0.071679,181,606,3
0.073333,4001,288764,72
0.236667,4001,278970,69
0.347554,181,968,5
0.19,539,19415,36
0.073333,4001,257386,64
0.376667,1638,60571,36
0.33,4001,280619,70
0.058578,90,162,1
0.296827,42,109,2
0.061667,322,6006,18
0.143333,4001,306993,76
0.256125,315,2983,9
0.306667,521,9420,18
0.05,4001,312997,78
0.143333,4001,282472,70
0.168056,79,82,1
0.155,4001,286757,71
0.155,4001,301307,75
0.355963,94,99,1
0.225,4001,258131,64
0.094243,112,225,2
0.201667,4001,250075,62
0.12,1556,88718,57
0.178333,4001,254187,63
0.223329,101,160,1
0.207598,238,509,2
0.365,773,11815,15
0.166667,4001,274147,68
0.323366,362,1169,3
0.213333,4001,299932,74
0.306667,1644,40751,24
0.13803,76,93,1
0.201667,4001,289789,72
0.365,1036,35434,34
0.208349,73,82,1
0.12,121,1986,16
0.248333,4001,287967,71
0.288999,182,515,2
0.108333,4001,299277,74
0.16747,86,148,1
0.08802,95,98,1
0.341667,890,28087,31
0.12,3978,260054,65
0.131667,4001,278581,69
0.283333,1250,21540,17
0.143333,4001,277620,69
0.12,4001,312956,78
0.19,4001,272046,67
0.33,2057,53181,25
0.166667,4001,307256,76
0.12,4001,310842,77
0.225,4001,287810,71
0.38365,110,152,1
0.166667,4001,280675,70
0.061667,4001,267661,66
0.05,4001,218683,54
0.279716,76,129,1
0.201667,727,12169,16
0.12,4001,315723,78
0.05,1055,70417,66
0.085,4001,267362,66
0.225,1124,36077,32
0.19,4001,247073,61
0.143333,1067,54751,51
0.26,4001,260522,65
0.229967,237,426,1
0.248333,916,11429,12
0.19,3419,178752,52
0.248333,621,22667,36
0.073333,3054,173026,56
0.248333,63,486,7
0.073333,4001,297127,74
0.131667,2632,200618,76
0.381781,98,108,1
0.283333,1557,41587,26
0.347411,78,94,1
0.365,296,2722,9
0.19,4001,274697,68
0.33,1095,20783,18
0.205012,157,167,1
0.131667,1121,50706,45
0.236667,4001,236959,59
0.071106,630,10926,17
0.225,4001,271659,67
0.178333,1144,30193,26
0.19,4001,264826,66
0.05,1251,48670,38
0.178333,4001,264644,66
0.330222,114,182,1
0.10613,175,323,1
0.143333,441,15542,35
0.178333,4001,255120,63
0.071581,172,234,1
