evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2525.5,138100.0
0.062,369.0,32804.0
0.071,195.0,1301.0
0.073,77.0,104.0
0.076,112.0,210.0
0.085,618.0,7988.0
0.12,2388.0,170654.0
0.132,4001.0,287678.0
0.155,3534.25,223983.5
0.167,3783.6666666666665,245387.66666666666
0.178,4001.0,292684.0
0.184,172.0,221.0
0.187,245.0,4022.0
0.19,3282.0,200215.0
0.202,4001.0,296065.0
0.213,2026.5,127121.0
0.225,2511.0,145971.5
0.23,401.0,6293.0
0.307,361.0,2952.0
0.318,4001.0,266119.0
0.331,120.0,241.0
0.342,180.0,249.0
0.347,170.0,498.0
0.358,102.0,112.0
0.381,81.0,93.0
