evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1701.6666666666667,92323.33333333333
0.062,369.0,32804.0
0.071,195.0,1301.0
0.073,1278.0,74466.0
0.076,112.0,210.0
0.082,132.0,365.0
0.085,618.0,7988.0
0.12,2482.0,167473.66666666666
0.132,4001.0,287678.0
0.134,74.0,84.0
0.143,4001.0,267508.0
0.147,104.0,196.0
0.155,3534.25,223983.5
0.167,2862.75,184233.25
0.176,462.0,3767.0
0.178,3305.75,234600.75
0.179,73.0,85.0
0.184,172.0,221.0
0.187,245.0,4022.0
0.19,3282.0,200215.0
0.202,2316.0,157192.0
0.205,111.0,320.0
0.213,2026.5,127121.0
0.225,2511.0,145971.5
0.23,401.0,6293.0
0.231,42.0,43.0
0.237,4001.0,281773.0
0.274,77.0,86.0
0.283,3140.3333333333335,201447.0
0.295,4001.0,256427.0
0.307,854.5,31626.5
0.309,147.0,209.0
0.312,117.0,359.0
0.318,4001.0,266119.0
0.331,120.0,241.0
0.342,180.0,249.0
0.347,170.0,498.0
0.358,102.0,112.0
0.375,70.0,73.0
0.381,81.0,93.0
