evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1736.5,93070.5
0.062,369.0,32804.0
0.071,195.0,1301.0
0.073,1278.0,74466.0
0.074,138.0,229.0
0.076,112.0,210.0
0.082,132.0,365.0
0.085,2159.3333333333335,107018.0
0.108,4001.0,258353.0
0.12,3089.6,206789.6
0.132,4001.0,287678.0
0.134,74.0,84.0
0.143,3486.6666666666665,242024.0
0.147,104.0,196.0
0.152,91.0,112.0
0.155,3597.0,221226.0
0.167,3242.1666666666665,212750.16666666666
0.176,462.0,3767.0
0.178,3444.8,234843.2
0.179,73.0,85.0
0.184,172.0,221.0
0.187,245.0,4022.0
0.19,3282.0,200215.0
0.202,2197.0,140803.0
0.205,111.0,320.0
0.212,155.0,350.0
0.213,2700.5,167211.25
0.225,2511.0,145971.5
0.23,401.0,6293.0
0.231,42.0,43.0
0.237,4001.0,281773.0
0.247,226.0,401.0
0.272,1520.0,25286.0
0.274,77.0,86.0
0.283,2240.0,123825.2
0.295,4001.0,256427.0
0.301,160.0,296.0
0.307,854.5,31626.5
0.309,147.0,209.0
0.311,185.5,1519.5
0.312,117.0,359.0
0.318,2052.0,133182.5
0.331,120.0,241.0
0.336,513.0,14919.0
0.342,180.0,249.0
0.347,170.0,498.0
0.355,75.0,96.0
0.358,102.0,112.0
0.375,70.0,73.0
0.381,81.0,93.0
