evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1359.6666666666667,70754.5
0.061,91.0,188.0
0.062,224.5,16451.0
0.071,195.0,1301.0
0.073,1764.25,105757.125
0.074,138.0,229.0
0.076,112.0,210.0
0.082,119.0,316.5
0.085,2276.2,121899.4
0.09,2834.0,157239.0
0.093,104.0,110.0
0.097,3566.0,216318.0
0.1,169.0,288.0
0.102,226.0,2420.0
0.105,111.0,116.0
0.108,4001.0,281029.0
0.12,3080.6666666666665,210652.22222222222
0.132,4001.0,289412.0
0.134,74.0,84.0
0.143,3615.25,254115.0
0.147,104.0,196.0
0.152,91.0,112.0
0.155,3654.714285714286,227096.7142857143
0.158,89.0,96.0
0.167,3242.1666666666665,212750.16666666666
0.176,462.0,3767.0
0.178,3165.125,213704.625
0.179,73.0,85.0
0.182,142.0,194.0
0.184,172.0,221.0
0.187,245.0,4022.0
0.189,158.5,1109.0
0.19,3521.6666666666665,234906.66666666666
0.202,2358.5,152729.5
0.205,111.0,320.0
0.212,155.0,350.0
0.213,3134.0,206535.33333333334
0.214,92.0,95.0
0.225,3007.6666666666665,195799.0
0.23,401.0,6293.0
0.231,42.0,43.0
0.237,3137.3333333333335,208952.0
0.247,182.0,297.0
0.248,1247.0,61198.0
0.249,90.0,150.0
0.26,4001.0,266915.0
0.261,80.0,98.0
0.262,136.0,146.0
0.272,3380.75,209546.5
0.274,77.0,86.0
0.283,2743.1428571428573,160171.0
0.295,2244.3333333333335,113282.66666666667
0.301,160.0,296.0
0.307,2427.75,139110.25
0.309,147.0,209.0
0.311,185.5,1519.5
0.312,117.0,359.0
0.318,1572.1666666666667,76902.83333333333
0.33,1766.0,94782.0
0.331,120.0,241.0
0.336,513.0,14919.0
0.342,180.0,249.0
0.347,170.0,498.0
0.353,1389.0,32933.0
0.354,232.0,1108.0
0.355,75.0,96.0
0.358,102.0,112.0
0.375,70.0,73.0
0.377,119.0,157.0
0.381,81.0,93.0
0.386,121.0,157.0
0.395,364.0,794.0
0.399,4001.0,273579.0
