evolution rate,length lived,species population time,population
0.288808,104,661,6
0.242214,3500,174277,49
0.204657,1537,47443,30
0.249535,954,12785,13
0.125466,3500,312255,89
0.185417,3500,187844,53
0.201728,3500,52685,15
0.293513,3500,63005,18
0.150524,106,109,1
0.115027,65,552,8
0.190842,1827,35472,19
0.170281,914,22212,24
0.181836,3500,190226,54
0.092379,3500,151128,43
0.132042,1035,68074,65
0.079773,3500,256491,73
0.214108,1355,40657,30
0.296736,383,10041,26
0.108031,3500,113767,32
0.204653,1836,22580,12
0.152741,921,27917,30
0.084946,3500,162276,46
0.129773,1087,34746,31
0.201899,3500,97029,27
0.16392,280,1081,3
0.097961,124,942,7
0.26855,1253,8425,6
0.093069,178,1401,7
0.086306,74,156,2
0.36362,235,4779,20
0.116652,1688,65997,39
0.215029,724,27353,37
0.198623,3500,69349,19
0.065953,1409,67184,47
0.176119,3500,125739,35
0.114421,335,5321,15
0.130261,64,807,12
0.183312,1414,31176,22
0.226073,350,11668,33
0.227907,1410,26939,19
0.289727,431,9846,22
0.331662,77,97,1
0.260863,988,16133,16
0.164859,3500,112804,32
0.199963,128,152,1
0.378735,474,6627,13
0.098511,3500,158966,45
0.238162,1438,40407,28
0.111653,349,7671,21
0.313786,86,97,1
0.293172,446,4936,11
0.104822,3500,77568,22
0.16586,90,92,1
0.133815,63,712,11
0.237414,1263,30091,23
0.381242,176,3457,19
0.129166,3500,137172,39
0.064135,3500,180569,51
0.208825,1384,35180,25
0.220758,367,3935,10
0.160202,3500,263452,75
0.109622,3500,115176,32
0.149101,3500,210229,60
0.342016,1083,30583,28
0.051807,3500,97103,27
0.175717,1183,19597,16
0.247542,111,1288,11
0.111963,3500,253363,72
0.097768,200,216,1
0.172716,3500,92009,26
0.072279,1534,43699,28
0.138927,664,6560,9
0.165427,381,4749,12
0.222781,637,4994,7
0.388212,207,2926,14
0.057536,1429,74415,52
0.381807,330,3120,9
0.177129,1829,46462,25
0.226987,1372,69496,50
0.337966,345,6398,18
0.251584,204,506,2
0.137087,3500,62433,17
0.232119,1042,21834,20
0.102105,3500,148181,42
0.139841,1714,20482,11
0.051915,772,4204,5
0.333639,489,2696,5
0.148069,3500,200438,57
0.215713,3500,109050,31
0.089911,3500,218553,62
0.363043,184,204,1
0.062297,3500,230951,65
0.286119,154,216,1
0.384131,92,1061,11
0.243468,1161,41608,35
0.152797,63,443,7
0.287335,1432,41202,28
0.332389,363,3518,9
0.069468,157,282,1
0.300049,715,10910,15
0.292719,1775,23834,13
0.106468,760,65859,86
0.052035,3500,149293,42
0.267663,1505,30766,20
0.196133,416,10265,24
0.102375,3500,274035,78
0.185773,1387,47286,34
0.334896,396,15929,40
0.245333,3500,273500,78
0.249721,88,92,1
0.177334,64,611,9
0.217718,3500,127803,36
0.064936,159,312,1
0.16553,669,9043,13
0.071749,3500,198653,56
0.058564,3500,301787,86
0.209589,3500,90385,25
0.117814,3500,184237,52
0.246395,1012,7979,7
0.079059,3500,288352,82
0.223587,3500,67457,19
0.203584,1187,15561,13
0.284404,89,1145,12
0.061064,3500,175579,50
0.229954,3500,186899,53
0.152587,1180,10346,8
0.051657,90,596,6
0.100138,111,142,1
0.367917,118,1314,11
0.100552,3500,168898,48
0.062339,1764,76895,43
0.206591,1456,34072,23
0.362041,378,8264,21
0.067667,3500,243019,69
0.236062,390,3261,8
0.117595,3500,212361,60
0.185481,1264,11959,9
0.257195,249,2333,9
0.147138,3500,297235,84
0.182113,1813,23824,13
0.247633,921,38236,41
0.376263,127,138,1
0.226834,1269,23460,18
0.388743,246,1718,6
0.113472,664,2736,4
0.23231,572,24781,43
0.185485,2091,89151,42
0.182242,991,24373,24
0.252945,3500,259716,74
0.157724,1005,34001,33
0.130759,3500,66807,19
0.242584,479,2825,5
0.295518,386,11263,29
0.143668,3500,134419,38
0.073349,3500,227014,64
0.18901,235,612,2
0.311456,190,1802,9
0.079234,3500,76255,21
0.266849,1874,61340,32
0.161319,869,40476,46
0.132627,3500,194108,55
0.209177,1016,28148,27
0.222995,3500,188790,53
0.186416,157,208,1
0.157518,3500,156176,44
0.263395,1372,21826,15
0.096598,294,1199,4
0.079255,3500,121059,34
0.196894,1078,26652,24
0.064664,3500,164510,47
0.19176,1705,57812,33
0.154933,1423,27788,19
0.293621,343,7881,22
0.21692,3500,225171,64
0.289208,308,1016,3
0.296887,71,704,9
0.22298,3500,178040,50
0.175546,1213,31155,25
0.205545,120,773,6
0.258472,1695,43826,25
0.068749,640,15230,23
0.119353,1698,135029,79
0.183582,896,26445,29
0.059941,3500,290845,83
0.114094,1148,26430,23
0.377881,60,601,10
0.22848,1187,33830,28
0.162678,96,962,10
0.208459,1330,27747,20
0.322738,536,17150,31
0.070166,3500,143180,40
0.146113,291,484,1
0.257117,658,19499,29
0.130366,3500,145935,41
0.112195,106,162,1
0.149838,3500,203404,58
0.368721,110,151,1
0.21121,3500,125953,35
0.143751,3500,161016,46
0.237678,1487,19416,13
0.356644,441,6248,14
0.223962,3500,90815,25
0.195946,1532,35727,23
0.290387,458,9945,21
0.199662,3500,298546,85
0.126037,3500,192584,55
0.256354,2094,114281,54
0.134072,3500,283897,81
0.157785,1018,20741,20
0.182189,3500,101177,28
0.180094,3500,65297,18
0.206302,1363,43935,32
0.309539,324,6639,20
0.13432,3500,126256,36
0.058313,3500,198506,56
0.337669,238,494,2
0.338242,65,718,11
0.255725,1816,86359,47
0.135508,853,21746,25
0.09369,3500,82216,23
0.151903,1489,25550,17
0.239373,416,4333,10
0.054086,3500,192936,55
0.102442,3500,147385,42
0.061344,1829,79369,43
0.236552,768,11962,15
0.244811,3500,110308,31
0.056529,1366,84758,62
0.318328,397,5654,14
0.251022,1415,11047,7
0.353979,398,6584,16
0.193284,3500,92246,26
0.236853,3500,110529,31
0.181939,1024,12693,12
0.146019,3500,93330,26
0.182544,3500,185027,52
0.178393,3500,148724,42
0.106093,3500,99242,28
0.218985,1459,40148,27
0.247873,459,8692,18
0.188385,2086,86864,41
0.267725,68,95,1
0.252639,603,12166,20
0.090198,3500,101952,29
0.197722,1240,25807,20
0.255933,230,778,3
0.09859,76,94,1
0.082932,676,28756,42
0.067579,1726,70424,40
0.232535,1190,21880,18
0.365544,104,1074,10
0.270851,1217,12191,10
0.149131,122,1552,12
0.199134,3500,266839,76
0.189282,3500,93714,26
0.244348,1007,35205,34
0.091675,3500,225736,64
0.23021,1443,30805,21
0.381725,349,4913,14
0.050187,1800,103854,57
0.253686,862,15967,18
0.201078,3500,182109,52
0.219197,1774,33723,19
0.228314,676,15992,23
0.082789,3500,219279,62
0.189563,95,96,1
0.22934,928,48826,52
0.065843,3500,146525,41
0.249352,1101,22827,20
0.190836,62,645,10
0.141575,3500,35152,10
0.261803,1561,42223,27
0.278461,649,17429,26
0.13685,3500,273397,78
0.198269,1336,18702,13
0.106895,242,1442,5
0.160093,105,160,1
0.257545,369,4060,11
0.238677,1681,32006,19
0.261124,592,18150,30
0.142685,3500,271282,77
0.172547,2026,75982,37
0.265354,102,193,1
0.158001,3500,304495,86
0.131838,1110,19320,17
0.078345,65,500,7
0.254929,1647,11796,7
0.241564,886,25326,28
0.16713,3500,140433,40
0.228671,1525,16580,10
0.155189,3500,117817,33
0.107905,3500,134678,38
0.243735,131,162,1
0.161317,263,2930,11
0.183075,1306,37465,28
0.21528,218,2097,9
0.134203,3500,155431,44
0.201227,78,95,1
0.172922,3500,201999,57
0.25226,1154,30901,26
0.293785,62,643,10
0.351297,1431,21000,14
0.311788,440,9868,22
0.298245,907,37148,40
0.255552,1406,40679,28
0.347115,579,7320,12
0.084314,3500,287987,82
0.22777,1288,11694,9
0.273302,380,3974,10
0.230312,1565,12988,8
0.20359,1306,13726,10
0.331125,309,4893,15
0.208573,264,484,1
0.19978,1784,20528,11
0.185026,1316,21439,16
0.27652,243,1051,4
0.089927,1619,140633,86
0.355252,553,3613,6
0.152113,3500,238971,68
0.227159,3500,101426,28
0.162803,3500,154159,44
0.187809,459,1802,3
0.240362,1402,31798,22
0.26847,436,6279,14
0.171248,3500,75117,21
0.266176,1006,32942,32
0.137254,3500,211488,60
0.138541,1649,52216,31
0.26421,620,10477,16
0.188913,1622,36840,22
0.195446,656,3669,5
0.195512,3500,244423,69
0.163198,3500,139716,39
0.214989,3500,124247,35
0.07442,1188,42011,35
0.351889,107,904,8
0.179466,1564,32055,20
0.198138,1439,31642,21
0.299277,339,3331,9
0.196433,3500,116639,33
0.215072,1654,36631,22
0.188806,587,6336,10
0.215977,3500,112234,32
0.060346,1282,70133,54
0.372265,204,4529,22
0.127008,256,306,1
0.128836,135,1598,11
0.100813,3500,198073,56
0.201863,1212,22458,18
0.11754,114,1208,10
