evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,953.0,107088.0
0.051,1723.0,145357.0
0.054,1449.0,67897.0
0.055,1483.0,25443.0
0.056,1055.0,53078.0
0.057,1123.0,2757.0
0.061,707.0,29091.0
0.062,1622.0,80346.0
0.064,798.0,87151.25
0.067,1302.0,123020.0
0.068,352.0,725.5
0.069,491.0,1000.0
0.07,1626.0,94478.0
0.073,748.5,101629.5
0.075,1212.0,83506.0
0.078,875.0,10185.0
0.081,383.5,2957.5
0.082,1620.0,70195.0
0.083,1941.0,200684.0
0.084,383.0,735.0
0.085,2306.0,262115.0
0.088,1815.3333333333333,246121.0
0.089,2087.0,83828.0
0.09,879.0,59487.0
0.091,980.0,4945.0
0.092,1542.3333333333333,112413.0
0.094,960.0,69503.0
0.095,954.5,117868.5
0.097,357.5,5486.5
0.098,585.0,9609.0
0.099,2777.0,153532.0
0.101,456.0,25627.666666666668
0.103,180.0,434.5
0.105,290.0,365.0
0.106,448.0,3329.0
0.107,149.5,1078.5
0.108,1903.6666666666667,124890.0
0.109,365.6666666666667,15945.666666666666
0.111,264.0,2082.0
0.113,96.5,115.0
0.116,878.0,242376.0
0.12,523.0,7560.0
0.121,667.0,30483.0
0.123,61.0,133.0
0.124,866.6666666666666,44453.666666666664
0.125,505.0,11280.0
0.126,163.5,694.5
0.127,622.0,23405.0
0.128,1656.0,80521.0
0.129,1097.5,91283.0
0.131,490.3333333333333,22468.0
0.132,402.0,1415.0
0.133,292.0,35852.0
0.137,177.5,529.0
0.139,1019.0,42339.0
0.14,79.0,201.0
0.142,938.0,77847.0
0.143,1278.0,59519.5
0.145,1266.0,116111.0
0.146,989.0,102802.33333333333
0.148,1723.0,141069.0
0.15,719.5,21188.0
0.151,55.0,99.0
0.152,95.0,98.0
0.153,58.0,87.0
0.155,880.0,12821.0
0.157,415.0,32350.0
0.158,193.0,276.0
0.161,89.0,191.0
0.162,94.0,107.0
0.163,2094.0,136707.0
0.164,194.33333333333334,29589.333333333332
0.165,75.0,113.0
0.166,123.0,150.0
0.167,563.25,44544.0
0.169,103.0,108.0
0.171,600.3333333333334,56131.0
0.172,69.0,92.0
0.174,1193.3333333333333,76208.66666666667
0.175,756.0,96566.0
0.176,74.0,156.0
0.177,445.0,48629.0
0.178,131.33333333333334,390.3333333333333
0.179,143.0,464.6666666666667
0.18,103.5,179.5
0.181,250.0,1513.0
0.182,84.0,226.0
0.183,147.33333333333334,1849.0
0.185,390.5,94765.0
0.186,910.5,84483.0
0.189,676.0,53260.0
0.19,343.0,3060.0
0.191,166.0,583.0
0.193,63.0,89.0
0.194,118.0,265.0
0.195,63.0,92.0
0.196,143.0,559.0
0.197,62.0,151.0
0.199,417.8,21827.6
0.2,107.0,202.0
0.201,145.0,340.6666666666667
0.204,779.0,21023.0
0.205,113.0,310.5
0.207,327.0,9288.0
0.208,209.0,1443.0
0.209,121.0,150.0
0.211,133.0,253.0
0.213,1659.3333333333333,77412.0
0.216,1718.5,108238.5
0.218,1125.0,48705.0
0.219,237.5,19929.5
0.22,331.0,19480.0
0.223,146.33333333333334,359.6666666666667
0.224,142.0,330.0
0.225,1035.0,43391.0
0.227,1801.0,274593.0
0.228,107.0,151.0
0.229,97.0,233.0
0.23,101.0,145.0
0.232,92.0,159.0
0.233,252.5,12558.0
0.234,80.0,95.0
0.235,157.0,360.3333333333333
0.236,368.0,12192.5
0.239,62.0,96.0
0.241,170.0,354.0
0.242,96.0,271.0
0.246,163.0,1352.0
0.247,130.0,618.0
0.248,127.0,221.0
0.249,138.0,301.0
0.25,393.0,4491.0
0.252,80.0,145.0
0.254,499.0,11305.0
0.256,122.0,251.0
0.258,91.5,106.0
0.259,85.0,147.0
0.26,74.5,89.5
0.261,253.5,2279.5
0.263,476.0,12739.0
0.264,216.0,6604.0
0.265,63.0,95.0
0.268,170.0,554.0
0.27,50.0,91.0
0.271,63.5,99.5
0.272,64.0,458.0
0.273,625.0,30406.0
0.276,186.0,654.0
0.277,261.0,8177.0
0.278,102.0,146.0
0.282,64.0,80.0
0.283,215.33333333333334,11326.333333333334
0.287,247.0,2588.0
0.288,895.0,36336.0
0.289,57.0,96.0
0.292,77.0,158.0
0.294,104.0,199.0
0.295,128.0,275.0
0.297,52.0,89.0
0.298,56.0,100.0
0.299,71.0,97.0
0.3,180.0,614.0
0.304,2053.0,160367.0
0.305,403.0,31262.0
0.306,1512.0,64905.0
0.308,61.0,99.0
0.309,121.0,205.0
0.311,63.0,94.0
0.314,95.0,154.0
0.315,176.0,2723.6666666666665
0.316,87.5,119.0
0.317,98.0,100.0
0.318,122.5,342.0
0.32,75.5,110.0
0.321,44.0,82.0
0.327,471.0,31400.0
0.33,107.0,149.0
0.331,77.0,91.0
0.332,133.0,516.0
0.333,296.3333333333333,20819.333333333332
0.335,139.0,310.0
0.337,103.0,265.0
0.34,65.0,105.0
0.344,81.0,139.0
0.345,165.0,1365.0
0.346,68.0,140.0
0.348,79.0,106.0
0.352,67.0,109.0
0.353,56.5,433.5
0.354,76.5,105.5
0.356,89.0,103.0
0.357,132.0,207.0
0.358,93.0,149.0
0.36,90.0,114.0
0.361,92.0,101.0
0.362,84.0,110.0
0.364,88.66666666666667,181.0
0.366,141.0,557.0
0.371,72.0,95.0
0.372,127.5,273.0
0.373,125.0,310.0
0.375,79.0,107.0
0.376,115.5,367.5
0.377,69.0,113.0
0.378,328.5,37712.0
0.379,55.0,96.0
0.38,134.5,283.0
0.387,105.5,201.0
0.39,62.0,93.5
0.395,95.0,245.0
0.396,55.0,101.0
0.399,65.0,91.0
