evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1313.0,92623.0
0.064,610.0,16084.0
0.078,875.0,10185.0
0.088,321.0,880.0
0.092,590.0,24269.0
0.094,1715.0,138540.0
0.095,1722.0,235182.0
0.097,74.0,354.0
0.101,1162.0,76269.0
0.113,85.0,120.0
0.12,523.0,7560.0
0.126,98.0,158.0
0.128,1656.0,80521.0
0.131,603.0,29940.0
0.143,1278.0,59519.5
0.145,1266.0,116111.0
0.146,1723.0,227819.0
0.151,55.0,99.0
0.152,95.0,98.0
0.157,415.0,32350.0
0.158,193.0,276.0
0.164,75.0,112.5
0.169,103.0,108.0
0.174,153.0,338.0
0.177,97.5,161.5
0.179,247.0,704.0
0.18,72.0,156.0
0.182,84.0,226.0
0.183,91.5,111.0
0.199,110.5,240.0
0.205,107.0,109.0
0.22,495.0,38483.0
0.227,1801.0,274593.0
0.228,128.0,206.0
0.234,80.0,95.0
0.236,62.0,92.0
0.239,62.0,96.0
0.249,138.0,301.0
0.252,80.0,145.0
0.259,85.0,147.0
0.26,85.0,89.0
0.271,55.0,101.0
0.272,64.0,458.0
0.277,205.0,995.0
0.282,64.0,80.0
0.283,124.0,292.0
0.292,77.0,158.0
0.304,2053.0,160367.0
0.314,95.0,154.0
0.315,234.0,4037.5
0.316,86.0,129.0
0.327,471.0,31400.0
0.335,139.0,310.0
0.337,103.0,265.0
0.353,44.0,85.0
0.354,78.0,99.0
0.362,84.0,110.0
0.364,89.5,221.5
0.373,125.0,310.0
0.378,522.0,75126.0
0.379,55.0,96.0
0.39,55.0,91.0
0.399,65.0,91.0
