evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,953.0,107088.0
0.051,1723.0,145357.0
0.054,1449.0,67897.0
0.061,707.0,29091.0
0.062,1622.0,80346.0
0.064,671.0,22103.5
0.068,88.0,147.0
0.07,1626.0,94478.0
0.073,915.0,77765.0
0.078,875.0,10185.0
0.081,677.0,5346.0
0.082,1620.0,70195.0
0.084,383.0,735.0
0.088,321.0,880.0
0.089,2087.0,83828.0
0.092,590.0,24269.0
0.094,960.0,69503.0
0.095,954.5,117868.5
0.097,357.5,5486.5
0.099,2778.0,142906.0
0.101,456.0,25627.666666666668
0.105,290.0,365.0
0.106,448.0,3329.0
0.107,75.0,276.0
0.108,3447.0,305133.0
0.109,892.0,47582.0
0.111,264.0,2082.0
0.113,96.5,115.0
0.12,523.0,7560.0
0.121,325.5,8232.5
0.123,60.0,108.0
0.124,76.0,212.0
0.125,505.0,11280.0
0.126,163.5,694.5
0.127,1103.0,46336.0
0.128,1656.0,80521.0
0.131,490.3333333333333,22468.0
0.132,402.0,1415.0
0.133,57.0,145.0
0.137,189.0,753.0
0.139,1019.0,42339.0
0.142,938.0,77847.0
0.143,1278.0,59519.5
0.145,1266.0,116111.0
0.146,989.0,102802.33333333333
0.148,1723.0,141069.0
0.15,549.0,17855.0
0.151,55.0,99.0
0.152,95.0,98.0
0.153,58.0,87.0
0.157,415.0,32350.0
0.158,193.0,276.0
0.161,89.0,191.0
0.164,75.0,112.5
0.166,123.0,150.0
0.167,719.6666666666666,59356.0
0.169,103.0,108.0
0.171,496.5,13593.5
0.172,69.0,92.0
0.174,130.0,364.0
0.175,1420.0,193015.0
0.177,374.75,26964.75
0.178,81.0,154.0
0.179,147.0,397.5
0.18,103.5,179.5
0.182,84.0,226.0
0.183,147.33333333333334,1849.0
0.185,725.0,189389.0
0.186,910.5,84483.0
0.189,467.0,8221.0
0.19,343.0,3060.0
0.191,166.0,583.0
0.193,63.0,89.0
0.194,118.0,265.0
0.195,63.0,92.0
0.197,62.0,151.0
0.199,417.8,21827.6
0.2,107.0,202.0
0.201,137.0,389.5
0.205,107.0,109.0
0.207,102.0,516.0
0.208,209.0,1443.0
0.211,133.0,253.0
0.213,73.0,103.0
0.216,1718.5,108238.5
0.219,408.0,39717.0
0.22,495.0,38483.0
0.223,170.0,481.5
0.225,1035.0,43391.0
0.227,1801.0,274593.0
0.228,128.0,206.0
0.229,97.0,233.0
0.23,101.0,145.0
0.232,92.0,159.0
0.233,103.0,136.0
0.234,80.0,95.0
0.235,157.0,360.3333333333333
0.236,368.0,12192.5
0.239,62.0,96.0
0.241,170.0,354.0
0.242,96.0,271.0
0.246,163.0,1352.0
0.247,130.0,618.0
0.249,138.0,301.0
0.25,393.0,4491.0
0.252,80.0,145.0
0.254,125.0,1224.0
0.256,122.0,251.0
0.258,91.5,106.0
0.259,85.0,147.0
0.26,74.5,89.5
0.261,414.0,4312.0
0.263,476.0,12739.0
0.268,170.0,554.0
0.271,55.0,101.0
0.272,64.0,458.0
0.273,625.0,30406.0
0.277,261.0,8177.0
0.278,114.0,201.0
0.282,64.0,80.0
0.283,215.33333333333334,11326.333333333334
0.287,90.0,107.0
0.289,57.0,96.0
0.292,77.0,158.0
0.295,128.0,275.0
0.297,52.0,89.0
0.298,56.0,100.0
0.3,180.0,614.0
0.304,2053.0,160367.0
0.305,403.0,31262.0
0.308,61.0,99.0
0.311,63.0,94.0
0.314,95.0,154.0
0.315,234.0,4037.5
0.316,87.5,119.0
0.318,154.0,568.0
0.321,44.0,82.0
0.327,471.0,31400.0
0.33,107.0,149.0
0.331,77.0,91.0
0.332,133.0,516.0
0.333,567.0,59493.0
0.335,139.0,310.0
0.337,103.0,265.0
0.34,65.0,105.0
0.344,81.0,139.0
0.346,47.0,88.0
0.352,67.0,109.0
0.353,44.0,85.0
0.354,78.0,99.0
0.356,89.0,103.0
0.358,93.0,149.0
0.36,90.0,114.0
0.362,84.0,110.0
0.364,88.66666666666667,181.0
0.366,141.0,557.0
0.372,107.0,109.0
0.373,125.0,310.0
0.376,115.5,367.5
0.378,328.5,37712.0
0.379,55.0,96.0
0.38,185.0,410.0
0.387,96.0,179.0
0.39,55.0,91.0
0.396,55.0,101.0
0.399,65.0,91.0
