evolution rate,geometric mean length lived,geometric mean species population time
0.05,2458.163376083002,135171.03032721762
0.061,86.0,87.0
0.062,2742.723737633785,160110.7631154678
0.07,96.0,105.0
0.073,1520.4544726179518,51555.993849598795
0.076,92.0,149.0
0.084,82.0,96.0
0.085,2030.5327431242683,96471.25019792252
0.09,81.0,91.0
0.091,179.0,1360.0000000000002
0.093,254.0,2211.9999999999995
0.096,93.0,111.00000000000001
0.097,2253.2259666117375,115825.46884635428
0.108,2922.839618326594,189136.5648594432
0.111,149.0,206.99999999999997
0.115,188.0,484.0
0.118,90.0,93.0
0.12,2930.0521589673153,146867.03431098227
0.124,106.0,162.0
0.127,346.0,508.0000000000001
0.132,3514.584993611081,234261.21180254922
0.135,83.0,93.0
0.143,3146.2118797348426,199131.03176970797
0.146,81.0,127.0
0.148,237.0,336.0
0.15,101.0,250.99999999999997
0.152,82.0,94.0
0.155,3370.994310465863,215907.80864267403
0.167,3222.162526462848,193566.12355600423
0.178,3165.0321581848057,177355.34274512707
0.183,1035.9999999999998,23172.000000000004
0.19,2525.3096031191685,102056.10813991092
0.193,95.0,110.00000000000001
0.195,78.0,89.0
0.201,101.0,102.0
0.202,4001.0,263216.5456940261
0.203,102.0,130.0
0.213,1273.5291031762795,38378.63438595888
0.216,88.0,98.0
0.225,821.1764360697879,25278.51925734375
0.227,863.0000000000002,8200.000000000002
0.23,81.0,187.0
0.237,754.1750046380942,10364.294077743922
0.243,107.0,113.99999999999999
0.246,86.0,102.0
0.248,3048.5489760314595,164332.1878426364
0.25,82.0,101.0
0.253,95.0,139.0
0.256,102.0,108.0
0.26,2105.40291149882,66442.20083427824
0.266,167.0,202.99999999999997
0.268,316.58174299855006,1403.2850743879524
0.27,84.0,192.0
0.272,2564.691794348787,134208.14877271792
0.273,204.99999999999997,294.0
0.282,185.0,248.0
0.283,1418.9035286809392,33583.67421734454
0.289,90.0,97.0
0.294,375.0,1491.0
0.295,1978.5368331168356,67315.08591690272
0.296,53.0,57.99999999999999
0.303,65.0,81.0
0.307,444.00594892202287,6063.019007985771
0.313,192.0,241.0
0.318,621.9747786701136,17282.072387876287
0.32,106.0,150.0
0.329,78.0,99.0
0.33,1244.9995983935094,36173.676617120356
0.331,255.63059284835217,1331.2396478470732
0.337,200.0,503.0
0.342,692.205814129794,13145.749831938781
0.35,100.0,115.99999999999999
0.353,420.0353484988003,6150.480294196988
0.356,102.0,107.0
0.363,112.00000000000001,216.0
0.364,281.0,830.9999999999999
0.365,1531.784906571415,40894.056389651545
0.373,100.0,209.0
0.377,423.00000000000006,7353.000000000003
0.385,97.0,146.0
0.386,73.0,98.0
0.393,89.0,94.0
0.397,107.0,108.0
